permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-012922 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00014,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,255863,,12,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012923 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00015,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,423364,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012923 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00015,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,423364,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012923 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00015,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,423364,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012923 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A .00015,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,423364,,20,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012924 BP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00016,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,266825,,8,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012924 EP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00016,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,266825,,8,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012924 MP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00016,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,266825,,8,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012924 PP,C- 105 Five or More Family Bldgs,New,6201 Sneed Cove                    A  00016,01/23/1986,New Apartments Building,Final,,,,,,,,,,,,,,,,,,,,,,,,266825,,8,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012925 BP,"C- 324 Office, Bank & Professional Bldgs",New,6201 Sneed Cove                    A .00017,01/23/1986,New Leasing Office/Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60757,,1,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012925 EP,"C- 324 Office, Bank & Professional Bldgs",New,6201 Sneed Cove                    A .00017,01/23/1986,New Leasing Office/Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60757,,1,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012925 MP,"C- 324 Office, Bank & Professional Bldgs",New,6201 Sneed Cove                    A .00017,01/23/1986,New Leasing Office/Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60757,,1,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012925 PP,"C- 324 Office, Bank & Professional Bldgs",New,6201 Sneed Cove                    A .00017,01/23/1986,New Leasing Office/Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,60757,,1,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012926 BP,"C- 318 Amusement, Social & Rec Bldgs",New,6201 Sneed Cove                    A .00018,01/23/1986,New Exercise Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,33854,,1,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012926 EP,"C- 318 Amusement, Social & Rec Bldgs",New,6201 Sneed Cove                    A .00018,01/23/1986,New Exercise Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,33854,,1,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012926 MP,"C- 318 Amusement, Social & Rec Bldgs",New,6201 Sneed Cove                    A .00018,01/23/1986,New Exercise Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,33854,,1,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
1986-012926 PP,"C- 318 Amusement, Social & Rec Bldgs",New,6201 Sneed Cove                    A .00018,01/23/1986,New Exercise Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,33854,,1,,Lot: 4 Block: B Subdivision: COMAL BLUFF SEC 1,6201 SNEED COVE,30.19394845,-97.76345095,,,,,
