permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-022762 MP,R- 434 Addition & Alterations,Addition,1424 Webberville Road              A .00000,05/07/1986,Add To Res To Create Family Rm/Storage Shed,VOID,,,,,,,,,,,HERRERA JESUS C,,,,,,AUSTIN,TX,78721 1406,,,,,2100,,1,,Lot: 51 Block: C Subdivision: OAK LAWN SEC 2,1424 WEBBERVILLE ROAD,30.28002472,-97.68101273,,,,,
1986-022763 EP,Residential ,Remodel,143 The Hills Drive               L  00000,05/07/1986,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,143 THE HILLS DRIVE,30.34601856,-97.97836448,,,,,
1986-022763 MP,Residential ,Remodel,143 The Hills Drive               L  00000,05/07/1986,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,143 THE HILLS DRIVE,30.34601856,-97.97836448,,,,,
1986-022764 EP,Commercial,Remodel,11400 Burnet Road                   A C56096,05/07/1986,Install Low Voltage Lighting Control,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022764 MP,Commercial,Remodel,11400 Burnet Road                   A C56096,05/07/1986,Install Low Voltage Lighting Control,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022765 EP,Residential ,Remodel,10817 Old San Antonio Road          K  00000,05/07/1986,Connect Electric To A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,870,,1,,Lot:   Block:   Subdivision: HERBERT K RIGSBEE TRACT,10817 OLD SAN ANTONIO ROAD,30.14614255,-97.79937535,,,,,
1986-022765 MP,Residential ,Remodel,10817 Old San Antonio Road          K  00000,05/07/1986,Connect Electric To A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,870,,1,,Lot:   Block:   Subdivision: HERBERT K RIGSBEE TRACT,10817 OLD SAN ANTONIO ROAD,30.14614255,-97.79937535,,,,,
1986-022766 BP,R- 435 Renovations/Remodel ,Remodel,4501 Greenbriar Court              A  00000,05/07/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2886,,1,,LOT 12 OAK HAVEN SEC 2,4501 GREENBRIAR COURT,30.31798593,-97.74658363,,,,,
1986-022767 BP,R- 435 Renovations/Remodel ,Remodel,102 St Johns Avenue East          A .00000,05/07/1986,Re-Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,102 ST JOHNS AVENUE EAST,30.33599641,-97.71022504,,,,,
1986-022768 BP,R- 101 Single Family Houses,New,4605 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,Expired,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-022768 DS,,,4605 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,67725,,,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-022768 EP,R- 101 Single Family Houses,New,4605 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-022768 MP,R- 101 Single Family Houses,New,4605 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-022768 PP,R- 101 Single Family Houses,New,4605 Molera Drive                  A  00000,05/07/1986,Two Stry Frm Res W/Mas Ven & Att Gar,VOID,,,,,,,,,,,,,,,,,,,,,,,,67725,,1,,Lot: 20 Block: T Subdivision: MAPLE RUN SEC 7,4605 MOLERA DRIVE,30.20761338,-97.85341641,,,,,
1986-022769 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00189,05/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-022769 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00189,05/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-022769 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00189,05/07/1986,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1986-022770 PP,Commercial,Remodel,1301 West Lynn Street              A  00000,05/07/1986,Replace Existing Gas Line Commercial,Final,,,,,,,,,,,AUSTIN TUSCANY APARTMENTS LTD % VAUGHN MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78720 1238,,,,,975,,1,,LOT 1-4 * & W12.2 FT OF LOT 5 BLK A OLT 7 DIV Z SHELLEY HEIGHTS,1301 WEST LYNN STREET,30.28121055,-97.75802904,,,,,
1986-022771 MP,Commercial,Remodel,502 Dawson Road                   A  00000,05/07/1986,Electrical Repairs-Commercial,Expired,,,,,,,,,,,P P T DEVELOPMENT LP,,,,,,AUSTIN,TX,78705 4236,,,,,150,,1,,Lot: A Block:   Subdivision: MACKEDRICK\'S NORTHSIDE ADDITION (A RESUB OF A RESUB OF HILLSIDE ADDITION),502 DAWSON ROAD,30.26024464,-97.75651861,,,,,
1986-022772 EP,Commercial,Remodel,606 Rio Grande Street             A  00000,05/07/1986,Service Repair Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block: 76 Subdivision:  ,606 RIO GRANDE STREET,30.27064248,-97.74963136,,,,,
1986-022772 MP,Commercial,Remodel,606 Rio Grande Street             A  00000,05/07/1986,Service Repair Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 6 Block: 76 Subdivision:  ,606 RIO GRANDE STREET,30.27064248,-97.74963136,,,,,
1986-022773 BP,R- 435 Renovations/Remodel ,Remodel,10607 Newmont Road                  A  00000,05/07/1986,Re-Roof Exist Res,Final,,,,,,,,,,,MARTINEZ ECLICERIO MONDRAGON,10607,newmont,road,,,AUSTIN,TX,78758,,,,,300,,1,,,10607 NEWMONT ROAD,30.377286,-97.6931127,,,,,
1986-022775 EP,Commercial,Remodel,4606 Connelly Street               A  00000,05/07/1986,Furnace Change Out For Nursing Home - Comm,Final,,,,,,,,,,,ISAACS HOUSE LLC,,,,,,AUSTIN,TX,78723,,,,,1400,,1,,LOT 3-4 BLK 2 OLT 17 DIV C CONNELLY W P SUBD,4606 CONNELLY STREET,30.30491852,-97.71472688,,,,,
1986-022775 MP,Commercial,Remodel,4606 Connelly Street               A  00000,05/07/1986,Furnace Change Out For Nursing Home - Comm,Final,,,,,,,,,,,ISAACS HOUSE LLC,,,,,,AUSTIN,TX,78723,,,,,1400,,1,,LOT 3-4 BLK 2 OLT 17 DIV C CONNELLY W P SUBD,4606 CONNELLY STREET,30.30491852,-97.71472688,,,,,
1986-022776 EP,Commercial,Remodel,4600 I 35 Service Rd Southbnd Northa  00000,05/07/1986,Add Meter Loop To Existing Building Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4600 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1986-022776 MP,Commercial,Remodel,4600 I 35 Service Rd Southbnd Northa  00000,05/07/1986,Add Meter Loop To Existing Building Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,4600 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1986-022777 EP,Sign Permit,Freestanding,5301 Manor Road                    A  00000,05/07/1986,Pole Sign For Manor Road,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,5301 MANOR ROAD,30.30000017,-97.6855082,,,,,
1986-022778 BP,R- 101 Single Family Houses,New,4501 River Wood Court              A  00000,05/07/1986,Three Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191170,,1,,,4501 RIVER WOOD COURT,30.33491031,-97.7775167,,,,,
1986-022778 DS,Res. Driveway & Sidewalk,New,4501 River Wood Court              A  00000,05/07/1986,Three Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191170,,,,,4501 RIVER WOOD COURT,30.33491031,-97.7775167,,,,,
1986-022778 EP,R- 101 Single Family Houses,New,4501 River Wood Court              A  00000,05/07/1986,Three Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191170,,1,,,4501 RIVER WOOD COURT,30.33491031,-97.7775167,,,,,
1986-022778 MP,R- 101 Single Family Houses,New,4501 River Wood Court              A  00000,05/07/1986,Three Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191170,,1,,,4501 RIVER WOOD COURT,30.33491031,-97.7775167,,,,,
1986-022778 PP,R- 101 Single Family Houses,New,4501 River Wood Court              A  00000,05/07/1986,Three Stry Frm Res W/Stucco Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,191170,,1,,,4501 RIVER WOOD COURT,30.33491031,-97.7775167,,,,,
1986-022780 EP,Residential ,Remodel,12601 Beaconsdale Circle            A  00000,05/07/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,670,,1,,,12601 BEACONSDALE CIRCLE,30.42553233,-97.71386918,,,,,
1986-022780 MP,Residential ,Remodel,12601 Beaconsdale Circle            A  00000,05/07/1986,Upgrade Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,670,,1,,,12601 BEACONSDALE CIRCLE,30.42553233,-97.71386918,,,,,
1986-022781 BP,"C- 324 Office, Bank & Professional Bldgs",New,1601  7 Street East                A  00000,05/07/1986,New Shell Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 24 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1601 7 STREET EAST,30.26365255,-97.72607769,,,,,
1986-022781 DS,Com. Driveway & Sidewalk,New,1601  7 Street East                A  00000,05/07/1986,New Shell Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,Lot: 24 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1601 7 STREET EAST,30.26365255,-97.72607769,,,,,
1986-022781 EP,"C- 324 Office, Bank & Professional Bldgs",New,1601  7 Street East                A  00000,05/07/1986,New Shell Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 24 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1601 7 STREET EAST,30.26365255,-97.72607769,,,,,
1986-022781 MP,"C- 324 Office, Bank & Professional Bldgs",New,1601  7 Street East                A  00000,05/07/1986,New Shell Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 24 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1601 7 STREET EAST,30.26365255,-97.72607769,,,,,
1986-022781 PP,"C- 324 Office, Bank & Professional Bldgs",New,1601  7 Street East                A  00000,05/07/1986,New Shell Office Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,Lot: 24 Block:   Subdivision: J. K. P. MC FALLS SUBDIVISION,1601 7 STREET EAST,30.26365255,-97.72607769,,,,,
1986-022783 MP,Commercial,Remodel,11400 Burnet Road                   A  56032,05/07/1986,Install Fixture-Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,525,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022785 EP,Commercial,Remodel,11400 Burnet Road                   A  55598,05/07/1986,Install Wiring To Pump-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022785 MP,Commercial,Remodel,11400 Burnet Road                   A  55598,05/07/1986,Install Wiring To Pump-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-022791 EP,Residential ,Remodel,6200 Grove Drive                   A  00091,05/07/1986,Connect A/C - Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-022791 MP,Residential ,Remodel,6200 Grove Drive                   A  00091,05/07/1986,Connect A/C - Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-022792 EP,Residential ,Remodel,4505 Edgemont Drive                A  00000,05/07/1986,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 20 Block: K Subdivision:  ,4505 EDGEMONT DRIVE,30.32516247,-97.76578294,,,,,
1986-022792 MP,Residential ,Remodel,4505 Edgemont Drive                A  00000,05/07/1986,Ac Change Out - Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 20 Block: K Subdivision:  ,4505 EDGEMONT DRIVE,30.32516247,-97.76578294,,,,,
1986-022793 BP,R- 435 Renovations/Remodel ,Remodel,4501 Edendale Court                A  00000,05/07/1986,Re-Roof Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,Lot: 18 Block:   Subdivision: OAK HAVEN SEC 2,4501 EDENDALE COURT,30.3183723,-97.74733095,,,,,
1986-022794 BP,R- 101 Single Family Houses,New,3102 Siskin Drive                  A  00000,05/07/1986,2 Stry Frm Res W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-022794 DS,,,3102 Siskin Drive                  A  00000,05/07/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,63490,,,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-022794 EP,R- 101 Single Family Houses,New,3102 Siskin Drive                  A  00000,05/07/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-022794 MP,R- 101 Single Family Houses,New,3102 Siskin Drive                  A  00000,05/07/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-022794 PP,R- 101 Single Family Houses,New,3102 Siskin Drive                  A  00000,05/07/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,63490,,1,,Lot: 21 Block: B Subdivision: CHERRY CREEK SEC 6,3102 SISKIN DRIVE,30.1966347,-97.83053802,,,,,
1986-022796 BP,R- 101 Single Family Houses,New,3001 Siskin Drive                  A .00000,05/07/1986,2 Stry Frm Res W/Att Garage,Expired,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,51695,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-022796 DS,,,3001 Siskin Drive                  A .00000,05/07/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,51695,,,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-022796 EP,R- 101 Single Family Houses,New,3001 Siskin Drive                  A .00000,05/07/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,51695,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-022796 MP,R- 101 Single Family Houses,New,3001 Siskin Drive                  A .00000,05/07/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,51695,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-022796 PP,R- 101 Single Family Houses,New,3001 Siskin Drive                  A .00000,05/07/1986,2 Stry Frm Res W/Att Garage,VOID,,,,,,,,,,,BETANCOURT MARIA L,,,,,,AUSTIN,TX,78745 7556,,,,,51695,,1,,Lot: 17 Block: C Subdivision: CHERRY CREEK SEC 6,3001 SISKIN DRIVE,30.19592737,-97.83009014,,,,,
1986-022797 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2206 Prather Lane                  A .00000,05/07/1986,Addition To Library-Remodel School,Final,,,,,,,,,,,,,,,,,,,,,,,,1100000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1986-022797 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2206 Prather Lane                  A .00000,05/07/1986,Addition To Library-Remodel School,Final,,,,,,,,,,,,,,,,,,,,,,,,1100000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1986-022797 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2206 Prather Lane                  A .00000,05/07/1986,Addition To Library-Remodel School,Final,,,,,,,,,,,,,,,,,,,,,,,,1100000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
1986-022797 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2206 Prather Lane                  A .00000,05/07/1986,Addition To Library-Remodel School,Final,,,,,,,,,,,,,,,,,,,,,,,,1100000,,1,,,2206 PRATHER LANE,30.23568446,-97.78864846,,,,,
