permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013025 BP,C- 105 Five or More Family Bldgs,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,VILLAGES AT LAMAR LLC  PRESTON MANAGEMENT,,,,,,DALLAS,TX,75240 7369,,,,,850000,,39,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
1986-013025 DS,Com. Driveway & Sidewalk,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,VILLAGES AT LAMAR LLC  PRESTON MANAGEMENT,,,,,,DALLAS,TX,75240 7369,,,,,850000,,,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
1986-013025 DS,Com. Driveway & Sidewalk,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,Burns Street LLC,6408,BURNS,ST,,,AUSTIN,TX,78752,(512) 420-0052,,,,850000,,,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
1986-013025 EP,C- 105 Five or More Family Bldgs,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,Burns Street LLC,6408,BURNS,ST,,,AUSTIN,TX,78752,(512) 420-0052,,,,850000,,39,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
1986-013025 EP,C- 105 Five or More Family Bldgs,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,VILLAGES AT LAMAR LLC  PRESTON MANAGEMENT,,,,,,DALLAS,TX,75240 7369,,,,,850000,,39,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
1986-013025 MP,C- 105 Five or More Family Bldgs,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,VILLAGES AT LAMAR LLC  PRESTON MANAGEMENT,,,,,,DALLAS,TX,75240 7369,,,,,850000,,39,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
1986-013025 MP,C- 105 Five or More Family Bldgs,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,Burns Street LLC,6408,BURNS,ST,,,AUSTIN,TX,78752,(512) 420-0052,,,,850000,,39,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
1986-013025 PP,C- 105 Five or More Family Bldgs,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,Burns Street LLC,6408,BURNS,ST,,,AUSTIN,TX,78752,(512) 420-0052,,,,850000,,39,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
1986-013025 PP,C- 105 Five or More Family Bldgs,New,6505 Shirley Avenue                A .00000,01/24/1986,New Apartment Building,Final,,,,,,,,,,,VILLAGES AT LAMAR LLC  PRESTON MANAGEMENT,,,,,,DALLAS,TX,75240 7369,,,,,850000,,39,,Lot: A Block: F Subdivision: EDWIN H GRAY ADDN,6505 SHIRLEY AVENUE,30.33201094,-97.72081189,,,,,
1986-013026 BP,R- 435 Renovations/Remodel ,Remodel,1016 12 Street East                A  00000,01/24/1986,Repair  Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1986-013026 EP,R- 435 Renovations/Remodel ,Remodel,1016 12 Street East                A  00000,01/24/1986,Repair  Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1986-013026 MP,R- 435 Renovations/Remodel ,Remodel,1016 12 Street East                A  00000,01/24/1986,Repair  Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1986-013026 PP,R- 435 Renovations/Remodel ,Remodel,1016 12 Street East                A  00000,01/24/1986,Repair  Res To Min Stds 90 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 12 Block:   Subdivision: OUTLOT 41 IN DIV  B,1016 12 STREET EAST,30.27258905,-97.72948903,,,,,
1986-013027 BP,R- 435 Renovations/Remodel ,Remodel,1204 Fernwood Road                 A  00000,01/24/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Rachael Jones, ",1204,FERNWOOD,RD,,,AUSTIN,TX,78722,(512) 934-8487,,,,50000,,1,,LOT 21 BLK K DELWOOD SEC 2,1204 FERNWOOD ROAD,30.30187671,-97.71311682,,,,,
1986-013027 EP,R- 435 Renovations/Remodel ,Remodel,1204 Fernwood Road                 A  00000,01/24/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Rachael Jones, ",1204,FERNWOOD,RD,,,AUSTIN,TX,78722,(512) 934-8487,,,,50000,,1,,LOT 21 BLK K DELWOOD SEC 2,1204 FERNWOOD ROAD,30.30187671,-97.71311682,,,,,
1986-013027 MP,R- 435 Renovations/Remodel ,Remodel,1204 Fernwood Road                 A  00000,01/24/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Rachael Jones, ",1204,FERNWOOD,RD,,,AUSTIN,TX,78722,(512) 934-8487,,,,50000,,1,,LOT 21 BLK K DELWOOD SEC 2,1204 FERNWOOD ROAD,30.30187671,-97.71311682,,,,,
1986-013027 PP,R- 435 Renovations/Remodel ,Remodel,1204 Fernwood Road                 A  00000,01/24/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,"Rachael Jones, ",1204,FERNWOOD,RD,,,AUSTIN,TX,78722,(512) 934-8487,,,,50000,,1,,LOT 21 BLK K DELWOOD SEC 2,1204 FERNWOOD ROAD,30.30187671,-97.71311682,,,,,
1986-013028 EP,Commercial,Remodel,11400 Burnet Road                   A  60135,01/24/1986,Rearrange Electrical - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,728,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013028 MP,Commercial,Remodel,11400 Burnet Road                   A  60135,01/24/1986,Rearrange Electrical - Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,728,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013029 BP,R- 435 Renovations/Remodel ,Remodel,1600 Martin Luther King Jr Bv E    A  00000,01/24/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: STATE PROPERTY,1600 MARTIN LUTHER KING JR BV E,30.27945819,-97.72401958,,,,,
1986-013029 EP,R- 435 Renovations/Remodel ,Remodel,1600 Martin Luther King Jr Bv E    A  00000,01/24/1986,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: STATE PROPERTY,1600 MARTIN LUTHER KING JR BV E,30.27945819,-97.72401958,,,,,
1986-013029 MP,R- 435 Renovations/Remodel ,Remodel,1600 Martin Luther King Jr Bv E    A  00000,01/24/1986,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: STATE PROPERTY,1600 MARTIN LUTHER KING JR BV E,30.27945819,-97.72401958,,,,,
1986-013029 PP,R- 435 Renovations/Remodel ,Remodel,1600 Martin Luther King Jr Bv E    A  00000,01/24/1986,Repair Res To Min Stds 60 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision: STATE PROPERTY,1600 MARTIN LUTHER KING JR BV E,30.27945819,-97.72401958,,,,,
1986-013030 MP,Commercial,Remodel,301 Congress Avenue               A  00000,01/24/1986,High Rise Office Bldg/Parking Garage Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,28500000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-013030 PP,Commercial,Remodel,301 Congress Avenue               A  00000,01/24/1986,High Rise Office Bldg/Parking Garage Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,28500000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1986-013031 BP,R- 435 Renovations/Remodel ,Remodel,5800 Coolbrook Drive               A .00000,01/24/1986,Repair Exist Res Due To Water Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,44741.12,,1,,Lot: 9 Block: D Subdivision:  ,5800 COOLBROOK DRIVE,30.30492347,-97.65506518,,,,,
1986-013031 EP,R- 435 Renovations/Remodel ,Remodel,5800 Coolbrook Drive               A .00000,01/24/1986,Repair Exist Res Due To Water Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,44741.12,,1,,Lot: 9 Block: D Subdivision:  ,5800 COOLBROOK DRIVE,30.30492347,-97.65506518,,,,,
1986-013031 MP,R- 435 Renovations/Remodel ,Remodel,5800 Coolbrook Drive               A .00000,01/24/1986,Repair Exist Res Due To Water Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,44741.12,,1,,Lot: 9 Block: D Subdivision:  ,5800 COOLBROOK DRIVE,30.30492347,-97.65506518,,,,,
1986-013031 PP,R- 435 Renovations/Remodel ,Remodel,5800 Coolbrook Drive               A .00000,01/24/1986,Repair Exist Res Due To Water Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,44741.12,,1,,Lot: 9 Block: D Subdivision:  ,5800 COOLBROOK DRIVE,30.30492347,-97.65506518,,,,,
1986-013032 BP,Residential ,Remodel,8100 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 CHAINFIRE COVE,30.44808793,-97.76723596,,,,,
1986-013032 EP,Residential ,Remodel,8100 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 CHAINFIRE COVE,30.44808793,-97.76723596,,,,,
1986-013032 MP,Residential ,Remodel,8100 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 CHAINFIRE COVE,30.44808793,-97.76723596,,,,,
1986-013032 PP,Residential ,Remodel,8100 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8100 CHAINFIRE COVE,30.44808793,-97.76723596,,,,,
1986-013033 BP,Residential ,Remodel,8102 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8102 CHAINFIRE COVE,30.44833654,-97.76728966,,,,,
1986-013033 EP,Residential ,Remodel,8102 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8102 CHAINFIRE COVE,30.44833654,-97.76728966,,,,,
1986-013033 MP,Residential ,Remodel,8102 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8102 CHAINFIRE COVE,30.44833654,-97.76728966,,,,,
1986-013033 PP,Residential ,Remodel,8102 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8102 CHAINFIRE COVE,30.44833654,-97.76728966,,,,,
1986-013034 BP,Residential ,Remodel,8104 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8104 CHAINFIRE COVE,30.44842351,-97.76751272,,,,,
1986-013034 EP,Residential ,Remodel,8104 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8104 CHAINFIRE COVE,30.44842351,-97.76751272,,,,,
1986-013034 MP,Residential ,Remodel,8104 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8104 CHAINFIRE COVE,30.44842351,-97.76751272,,,,,
1986-013034 PP,Residential ,Remodel,8104 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8104 CHAINFIRE COVE,30.44842351,-97.76751272,,,,,
1986-013035 BP,Residential ,Remodel,8106 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8106 CHAINFIRE COVE,30.44854471,-97.76765949,,,,,
1986-013035 EP,Residential ,Remodel,8106 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8106 CHAINFIRE COVE,30.44854471,-97.76765949,,,,,
1986-013035 MP,Residential ,Remodel,8106 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8106 CHAINFIRE COVE,30.44854471,-97.76765949,,,,,
1986-013035 PP,Residential ,Remodel,8106 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8106 CHAINFIRE COVE,30.44854471,-97.76765949,,,,,
1986-013036 BP,Residential ,Remodel,8108 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 CHAINFIRE COVE,30.44870062,-97.76775454,,,,,
1986-013036 EP,Residential ,Remodel,8108 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 CHAINFIRE COVE,30.44870062,-97.76775454,,,,,
1986-013036 MP,Residential ,Remodel,8108 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 CHAINFIRE COVE,30.44870062,-97.76775454,,,,,
1986-013036 PP,Residential ,Remodel,8108 Chainfire Cove                C  00000,01/24/1986,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8108 CHAINFIRE COVE,30.44870062,-97.76775454,,,,,
1986-013037 BP,R- 435 Renovations/Remodel ,Remodel,2102 Woodmont Avenue               A  00000,01/24/1986,Remodel Exist Res/Fire Place/Replace Windows *,Final,,,,,,,,,,,2102 WOODMONT AVE,,,,,,AUSTIN,TX,78731,,,,,7000,,1,,"Lot: 3 Block:   Subdivision: WESTFIELD A, RESUB OF  LOT 1  BLK  13",2102 WOODMONT AVENUE,30.2898202,-97.76425029,,,,,
1986-013037 EP,R- 435 Renovations/Remodel ,Remodel,2102 Woodmont Avenue               A  00000,01/24/1986,Remodel Exist Res/Fire Place/Replace Windows *,Final,,,,,,,,,,,2102 WOODMONT AVE,,,,,,AUSTIN,TX,78731,,,,,7000,,1,,"Lot: 3 Block:   Subdivision: WESTFIELD A, RESUB OF  LOT 1  BLK  13",2102 WOODMONT AVENUE,30.2898202,-97.76425029,,,,,
1986-013037 MP,R- 435 Renovations/Remodel ,Remodel,2102 Woodmont Avenue               A  00000,01/24/1986,Remodel Exist Res/Fire Place/Replace Windows *,Final,,,,,,,,,,,2102 WOODMONT AVE,,,,,,AUSTIN,TX,78731,,,,,7000,,1,,"Lot: 3 Block:   Subdivision: WESTFIELD A, RESUB OF  LOT 1  BLK  13",2102 WOODMONT AVENUE,30.2898202,-97.76425029,,,,,
1986-013037 PP,R- 435 Renovations/Remodel ,Remodel,2102 Woodmont Avenue               A  00000,01/24/1986,Remodel Exist Res/Fire Place/Replace Windows *,Final,,,,,,,,,,,2102 WOODMONT AVE,,,,,,AUSTIN,TX,78731,,,,,7000,,1,,"Lot: 3 Block:   Subdivision: WESTFIELD A, RESUB OF  LOT 1  BLK  13",2102 WOODMONT AVENUE,30.2898202,-97.76425029,,,,,
1986-013038 DS,Com. Driveway & Sidewalk,New,4024 Lamar Boulevard South         A  00000,01/24/1986,Install 1-26\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4024 LAMAR BOULEVARD SOUTH,30.23629291,-97.79332936,,,,,
1986-013039 BP,R- 435 Renovations/Remodel ,Remodel,3404 Norwood Hill Road             A  00000,01/24/1986,Re-Roof Exist Res,Final,,,,,,,,,,,HARGIS MICHAEL W & ROSALIND DE ROSALIND DENISE HARGIS,,,,,,MANOR,TX,78653 3696,,,,,1400,,1,,Lot: 9 Block:   Subdivision: WINDSOR PARK HILLS SEC 7,3404 NORWOOD HILL ROAD,30.2978742,-97.67660621,,,,,
1986-013040 BP,R- 435 Renovations/Remodel ,Remodel,11300 Oakwood Drive                 C  00000,01/24/1986,Re-Roof Exist Res,Final,,,,,,,,,,,HICKERSON STEVEN C TRUST,,,,,,AUSTIN,TX,78731 1461,,,,,2300,,1,,,11300 OAKWOOD DRIVE,30.37886579,-97.68023391,,,,,
1986-013040 BP,R- 435 Renovations/Remodel ,Remodel,11300 Oakwood Drive                 C  00000,01/24/1986,Re-Roof Exist Res,Final,,,,,,,,,,,KIDD DELMA TRUST,,,,,,ROUND ROCK,TX,78680 0789,,,,,2300,,1,,,11300 OAKWOOD DRIVE,30.37886579,-97.68023391,,,,,
