permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018847 EP,Residential ,Remodel,2506 Westover Road                 A  00000,04/28/1986,Ac Change Out - Residential,VOID,,,,,,,,,,,SUBRAMANIAN SUNDARESAN M & KALYANI SUNDARESAN,2506,Westover,RD,,,AUSTIN,TX,78703 1218,,,,,1500,,1,,Lot: 22 Block: 4 Subdivision:  ,2506 WESTOVER ROAD,30.30251522,-97.76257793,,,,,
1986-018849 BP,Residential ,Remodel,5607 Ridge Oak Drive               A  00000,04/28/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5607 RIDGE OAK DRIVE,30.33927481,-97.76086035,,,,,
1986-018849 EP,Residential ,Remodel,5607 Ridge Oak Drive               A  00000,04/28/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5607 RIDGE OAK DRIVE,30.33927481,-97.76086035,,,,,
1986-018849 MP,Residential ,Remodel,5607 Ridge Oak Drive               A  00000,04/28/1986,A/C Furnace Changeout Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5607 RIDGE OAK DRIVE,30.33927481,-97.76086035,,,,,
1986-018850 BP,R- 435 Renovations/Remodel ,Remodel,5113 Martin Avenue                 A  00000,04/28/1986,Remodel Exist Res To Exclude Kitchen,Expired,,,,,,,,,,,REES JOHN C & ELLEN E,,,,,,AUSTIN,TX,78751 2118,,,,,460,,1,,Lot: 15 Block:   Subdivision: HIGHLANDS  THE,5113 MARTIN AVENUE,30.31405749,-97.71741964,,,,,
1986-018852 PP,Residential ,Remodel,8300 Lamar Boulevard North         A  00045,04/28/1986,Connect Plumbing Only For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1986-018854 BP,R- 434 Addition & Alterations,Addition,2315 Townes Lane                   A  00000,04/28/1986,Add To Res To Create A First & Second Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 98 Block:   Subdivision:  ,2315 TOWNES LANE,30.29692931,-97.76395092,,,,,
1986-018854 EP,R- 434 Addition & Alterations,Addition,2315 Townes Lane                   A  00000,04/28/1986,Add To Res To Create A First & Second Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 98 Block:   Subdivision:  ,2315 TOWNES LANE,30.29692931,-97.76395092,,,,,
1986-018854 MP,R- 434 Addition & Alterations,Addition,2315 Townes Lane                   A  00000,04/28/1986,Add To Res To Create A First & Second Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 98 Block:   Subdivision:  ,2315 TOWNES LANE,30.29692931,-97.76395092,,,,,
1986-018854 PP,R- 434 Addition & Alterations,Addition,2315 Townes Lane                   A  00000,04/28/1986,Add To Res To Create A First & Second Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,Lot: 98 Block:   Subdivision:  ,2315 TOWNES LANE,30.29692931,-97.76395092,,,,,
