permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-018171 BP,C-1000 Commercial Remodel,Remodel,9001 Interstate Highway 35 North   A  00000,03/14/1986,Remodel Interior Of Existing Ins. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,373600,,1,,,9001 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018171 EP,C-1000 Commercial Remodel,Remodel,9001 Interstate Highway 35 North   A  00000,03/14/1986,Remodel Interior Of Existing Ins. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,373600,,1,,,9001 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018171 MP,C-1000 Commercial Remodel,Remodel,9001 Interstate Highway 35 North   A  00000,03/14/1986,Remodel Interior Of Existing Ins. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,373600,,1,,,9001 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018171 PP,C-1000 Commercial Remodel,Remodel,9001 Interstate Highway 35 North   A  00000,03/14/1986,Remodel Interior Of Existing Ins. Office,Final,,,,,,,,,,,,,,,,,,,,,,,,373600,,1,,,9001 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1986-018189 BP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00111,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-018189 DS,Com. Driveway & Sidewalk,Modification,7756 Northcross Drive              A  00111,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-018189 EP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00111,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-018189 MP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00111,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-018189 PP,C-1000 Commercial Remodel,Remodel,7756 Northcross Drive              A  00111,03/14/1986,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,7756 NORTHCROSS DRIVE,30.3565146,-97.73687171,,,,,
1986-021530 BP,R- 101 Single Family Houses,New,3407 Pennsylvania Avenue           A  00000,03/14/1986,One Stry Frm Res W/ No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 20 Block:   Subdivision: HUSTON HEIGHTS,3407 PENNSYLVANIA AVENUE,30.2754254,-97.696305,,,,,
1986-021530 EP,R- 101 Single Family Houses,New,3407 Pennsylvania Avenue           A  00000,03/14/1986,One Stry Frm Res W/ No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 20 Block:   Subdivision: HUSTON HEIGHTS,3407 PENNSYLVANIA AVENUE,30.2754254,-97.696305,,,,,
1986-021530 MP,R- 101 Single Family Houses,New,3407 Pennsylvania Avenue           A  00000,03/14/1986,One Stry Frm Res W/ No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 20 Block:   Subdivision: HUSTON HEIGHTS,3407 PENNSYLVANIA AVENUE,30.2754254,-97.696305,,,,,
1986-021530 PP,R- 101 Single Family Houses,New,3407 Pennsylvania Avenue           A  00000,03/14/1986,One Stry Frm Res W/ No Gar Or Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,Lot: 20 Block:   Subdivision: HUSTON HEIGHTS,3407 PENNSYLVANIA AVENUE,30.2754254,-97.696305,,,,,
1986-021785 BP,C- 329 Com Structures Other Than Bldg ,New,6800 Burleson Road                 A .00382,03/14/1986,Storage Shed For Empty Barrels,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-021785 EP,C- 329 Com Structures Other Than Bldg ,New,6800 Burleson Road                 A .00382,03/14/1986,Storage Shed For Empty Barrels,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-021785 MP,C- 329 Com Structures Other Than Bldg ,New,6800 Burleson Road                 A .00382,03/14/1986,Storage Shed For Empty Barrels,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 3 LOCKHEED MARTIN SUBD RESUB LTS 1&1A LOCKHEED ADDN,6800 BURLESON ROAD,30.20222554,-97.70548285,,,,,
1986-022012 BP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A L00000,03/14/1986,Warehouse Only-Tenant Finish,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1986-022012 EP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A L00000,03/14/1986,Warehouse Only-Tenant Finish,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1986-022012 MP,C-1000 Commercial Remodel,Remodel,2214 Braker Lane West              A L00000,03/14/1986,Warehouse Only-Tenant Finish,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2214 BRAKER LANE WEST,30.39359983,-97.71329951,,,,,
1986-022112 BP,R- 101 Single Family Houses,New,3014 Honey Tree Lane               A  00000,03/14/1986,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101045,,1,,"Lot: 4 Block: E Subdivision: BEECAVE WOODS, SEC ONE-A",3014 HONEY TREE LANE,30.27005787,-97.79663062,,,,,
1986-022112 DS,Res. Driveway & Sidewalk,New,3014 Honey Tree Lane               A  00000,03/14/1986,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101045,,,,"Lot: 4 Block: E Subdivision: BEECAVE WOODS, SEC ONE-A",3014 HONEY TREE LANE,30.27005787,-97.79663062,,,,,
1986-022112 EP,R- 101 Single Family Houses,New,3014 Honey Tree Lane               A  00000,03/14/1986,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101045,,1,,"Lot: 4 Block: E Subdivision: BEECAVE WOODS, SEC ONE-A",3014 HONEY TREE LANE,30.27005787,-97.79663062,,,,,
1986-022112 MP,R- 101 Single Family Houses,New,3014 Honey Tree Lane               A  00000,03/14/1986,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101045,,1,,"Lot: 4 Block: E Subdivision: BEECAVE WOODS, SEC ONE-A",3014 HONEY TREE LANE,30.27005787,-97.79663062,,,,,
1986-022112 PP,R- 101 Single Family Houses,New,3014 Honey Tree Lane               A  00000,03/14/1986,2 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101045,,1,,"Lot: 4 Block: E Subdivision: BEECAVE WOODS, SEC ONE-A",3014 HONEY TREE LANE,30.27005787,-97.79663062,,,,,
1986-022279 BP,C-1000 Commercial Remodel,Remodel,4315  1 Street South               A F00000,03/14/1986,Remodel Existing Chiropractic Office,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,9000,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1986-022279 EP,C-1000 Commercial Remodel,Remodel,4315  1 Street South               A F00000,03/14/1986,Remodel Existing Chiropractic Office,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,9000,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
1986-022279 MP,C-1000 Commercial Remodel,Remodel,4315  1 Street South               A F00000,03/14/1986,Remodel Existing Chiropractic Office,Final,,,,,,,,,,,MINICOZZI REAL ESTATE INC,,,,,,AUSTIN,TX,78731 3511,,,,,9000,,1,,Lot: A Block:   Subdivision: SENTER DOWNS ADDITION (A RESUB OF FORTVIEW ADTN),4315 1 STREET SOUTH,30.22171849,-97.77203463,,,,,
