permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1986-013655 MP,Commercial,Remodel,7951 Shoal Creek Boulevard         A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,COMPASS BANK,,,,,,BIRMINGHAM,AL,35233 2000,,,,,1940,,1,,,7951 SHOAL CREEK BOULEVARD,30.3629192,-97.73981306,,,,,
1986-013656 BP,R-2001 Relocation Residential,Relocation,1206 Deloney Street                A  00000,04/07/1986,Move House Onto Lot Only,Expired,,,,,,,,,,,SALLIS PARTNERSHIP LTD,,,,,,WICHITA FALLS,TX,96308,,,,,30000,,1,,,1206 DELONEY STREET,30.27863614,-97.69355145,,,,,
1986-013656 BP,R-2001 Relocation Residential,Relocation,1206 Deloney Street                A  00000,04/07/1986,Move House Onto Lot Only,Expired,,,,,,,,,,,RIVER ROCK DEVELOPMENT LLC,,,,,,AUSTIN,TX,78750,,,,,30000,,1,,,1206 DELONEY STREET,30.27863614,-97.69355145,,,,,
1986-013657 EP,Commercial,Remodel,715  8 Street East                A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1800,,1,,RESUB OF LOT 3-7 BLK 89 LOT 1-8 BLOCK 090 ORIGINAL CITY VAC SABINE ST & E 7TH ALLEY,715 8 STREET EAST,30.26755945,-97.7346761,,,,,
1986-013657 MP,Commercial,Remodel,715  8 Street East                A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1800,,1,,RESUB OF LOT 3-7 BLK 89 LOT 1-8 BLOCK 090 ORIGINAL CITY VAC SABINE ST & E 7TH ALLEY,715 8 STREET EAST,30.26755945,-97.7346761,,,,,
1986-013658 EP,Residential ,Remodel,5309 Woodview Avenue               A  00000,04/07/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5309 WOODVIEW AVENUE,30.32768719,-97.74389732,,,,,
1986-013658 MP,Residential ,Remodel,5309 Woodview Avenue               A  00000,04/07/1986,Rebuild Electric Service - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,5309 WOODVIEW AVENUE,30.32768719,-97.74389732,,,,,
1986-013659 BP,R- 435 Renovations/Remodel ,Remodel,1705 Briar Street                  A  00000,04/07/1986,Re-Roof Res (Ul),Expired,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 19 Block:   Subdivision: AIRDALE ADDITION,1705 BRIAR STREET,30.24975123,-97.75989449,,,,,
1986-013660 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00080,04/07/1986,Connect Mobile Home - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-013660 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00080,04/07/1986,Connect Mobile Home - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-013660 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00080,04/07/1986,Connect Mobile Home - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1986-013661 EP,Commercial,Remodel,4030 Braker Lane West              A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,6654,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1986-013661 MP,Commercial,Remodel,4030 Braker Lane West              A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,6654,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1986-013662 MP,Commercial,Remodel,3001 Congress Avenue South         A  00000,04/07/1986,Install Elevator,VOID,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,1495,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1986-013663 EP,Commercial,Remodel,3500 Jefferson Street              A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,4203,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1986-013663 MP,Commercial,Remodel,3500 Jefferson Street              A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,4203,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1986-013664 EP,Residential ,Remodel,6200 Grove Drive                   A  00071,04/07/1986,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013664 MP,Residential ,Remodel,6200 Grove Drive                   A  00071,04/07/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013664 PP,Residential ,Remodel,6200 Grove Drive                   A  00071,04/07/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1986-013665 EP,Residential ,Remodel,11400 Burnet Road                   A  60525,04/07/1986,Install Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,185,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013665 MP,Residential ,Remodel,11400 Burnet Road                   A  60525,04/07/1986,Install Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,185,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013666 EP,Commercial,Remodel,11400 Burnet Road                   A  60201,04/07/1986,Elect Service To Equipment - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1413,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013666 MP,Commercial,Remodel,11400 Burnet Road                   A  60201,04/07/1986,Elect Service To Equipment - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1413,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013667 EP,Commercial,Remodel,11400 Burnet Road                   A .60514,04/07/1986,Install Outlets And Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013667 MP,Commercial,Remodel,11400 Burnet Road                   A .60514,04/07/1986,Install Outlets And Coax - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013668 EP,Commercial,Remodel,11400 Burnet Road                   A  60258,04/07/1986,Install Four Duplex Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013668 MP,Commercial,Remodel,11400 Burnet Road                   A  60258,04/07/1986,Install Four Duplex Receptacles - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,340,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013670 EP,Residential ,Remodel,4701 Evans Avenue                  A  00000,04/07/1986,Install Ac Unit - Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 2 Block: C Subdivision: PATTERSON HEIGHTS,4701 EVANS AVENUE,30.3093071,-97.72168856,,,,,
1986-013670 MP,Residential ,Remodel,4701 Evans Avenue                  A  00000,04/07/1986,Install Ac Unit - Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1850,,1,,Lot: 2 Block: C Subdivision: PATTERSON HEIGHTS,4701 EVANS AVENUE,30.3093071,-97.72168856,,,,,
1986-013671 MP,Commercial,Remodel,11400 Burnet Road                   A  51541,04/07/1986,Replace Fan Motors - Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013671 PP,Commercial,Remodel,11400 Burnet Road                   A  51541,04/07/1986,Replace Fan Motors - Comm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1150,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013672 EP,Commercial,Remodel,11400 Burnet Road                   A  60208,04/07/1986,Remove Electric Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013672 MP,Commercial,Remodel,11400 Burnet Road                   A  60208,04/07/1986,Remove Electric Service - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013673 MP,Residential ,Remodel,5201 Tortuga Trail                 A  00000,04/07/1986,Change Out Service Residential,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,5201 TORTUGA TRAIL,30.33767,-97.78295918,,,,,
1986-013674 MP,Residential ,Remodel,8220 State Highway 71 West         C .00421,04/07/1986,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1986-013676 EP,Residential ,Remodel,1705 Brentwood Street              A  00000,04/07/1986,Install A/C To Res,Final,,,,,,,,,,,SHELTON BRENDA K,,,,,,ELGIN,TX,78621 5990,,,,,1700,,1,,LOT 3-4 PEASE FRANK E,1705 BRENTWOOD STREET,30.33885382,-97.73195024,,,,,
1986-013676 MP,Residential ,Remodel,1705 Brentwood Street              A  00000,04/07/1986,Install A/C To Res,Final,,,,,,,,,,,SHELTON BRENDA K,,,,,,ELGIN,TX,78621 5990,,,,,1700,,1,,LOT 3-4 PEASE FRANK E,1705 BRENTWOOD STREET,30.33885382,-97.73195024,,,,,
1986-013677 BP,R- 101 Single Family Houses,New,4613 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,Lot: 18 Block: K Subdivision: MAPLE RUN SEC 7,4613 SALOMA PLACE,30.20965226,-97.8521869,,,,,
1986-013677 DS,Res. Driveway & Sidewalk,New,4613 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,,,Lot: 18 Block: K Subdivision: MAPLE RUN SEC 7,4613 SALOMA PLACE,30.20965226,-97.8521869,,,,,
1986-013677 EP,R- 101 Single Family Houses,New,4613 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,Lot: 18 Block: K Subdivision: MAPLE RUN SEC 7,4613 SALOMA PLACE,30.20965226,-97.8521869,,,,,
1986-013677 MP,R- 101 Single Family Houses,New,4613 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,Lot: 18 Block: K Subdivision: MAPLE RUN SEC 7,4613 SALOMA PLACE,30.20965226,-97.8521869,,,,,
1986-013677 PP,R- 101 Single Family Houses,New,4613 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66885,,1,,Lot: 18 Block: K Subdivision: MAPLE RUN SEC 7,4613 SALOMA PLACE,30.20965226,-97.8521869,,,,,
1986-013678 BP,R- 435 Renovations/Remodel ,Remodel,1808 Kerr Street                   A .00000,04/07/1986,Remodel Exist Res/More Cabinets/Counter Top/*,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 16 Block:   Subdivision: SOUTH LUND PARK SEC 2,1808 KERR STREET,30.26000136,-97.76673321,,,,,
1986-013678 MP,R- 435 Renovations/Remodel ,Remodel,1808 Kerr Street                   A .00000,04/07/1986,Remodel Exist Res/More Cabinets/Counter Top/*,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 16 Block:   Subdivision: SOUTH LUND PARK SEC 2,1808 KERR STREET,30.26000136,-97.76673321,,,,,
1986-013679 PP,Residential ,Remodel,809 Neans Drive                   A  00000,04/07/1986,Replace Sewer Line - Res,Final,,,,,,,,,,,WALLIS DOROTHY J LIFE ESTATE,,,,,,AUSTIN,TX,78758 4826,,,,,500,,1,,,809 NEANS DRIVE,30.3729028,-97.69259101,,,,,
1986-013680 EP,Commercial,Remodel,1172 Webberville Road              A  00000,04/07/1986,Electric Service Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1-5 *LESS 129 SQ FT MARTIN ROLLINS SUBD,1172 WEBBERVILLE ROAD,30.27792142,-97.68576884,,,,,
1986-013680 MP,Commercial,Remodel,1172 Webberville Road              A  00000,04/07/1986,Electric Service Repairs Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1-5 *LESS 129 SQ FT MARTIN ROLLINS SUBD,1172 WEBBERVILLE ROAD,30.27792142,-97.68576884,,,,,
1986-013681 EP,Residential ,Remodel,7900 Burleson-Manor Road           C  00000,04/07/1986,Loop And Connect Mobile,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7900 BURLESON-MANOR ROAD,30.26774128,-97.52708862,,,,,
1986-013681 MP,Residential ,Remodel,7900 Burleson-Manor Road           C  00000,04/07/1986,Loop And Connect Mobile,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7900 BURLESON-MANOR ROAD,30.26774128,-97.52708862,,,,,
1986-013682 EP,Commercial,Remodel,11400 Burnet Road                   A  60069,04/07/1986,Install Electric To Lab - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,910,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013682 MP,Commercial,Remodel,11400 Burnet Road                   A  60069,04/07/1986,Install Electric To Lab - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,910,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013683 EP,Commercial,Remodel,3811 Bee Caves Road                C  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1697,,1,,Lot:   Block:   Subdivision: WESTLAKE NATIONAL BANK ADDITION (WLH),3811 BEE CAVES ROAD,30.28029542,-97.80865293,,,,,
1986-013683 MP,Commercial,Remodel,3811 Bee Caves Road                C  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1697,,1,,Lot:   Block:   Subdivision: WESTLAKE NATIONAL BANK ADDITION (WLH),3811 BEE CAVES ROAD,30.28029542,-97.80865293,,,,,
1986-013684 EP,Commercial,Remodel,11400 Burnet Road                   A  60503,04/07/1986,Install Lan Cable - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,668,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013684 MP,Commercial,Remodel,11400 Burnet Road                   A  60503,04/07/1986,Install Lan Cable - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,668,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013685 BP,R- 435 Renovations/Remodel ,Remodel,6412 Ponca Street                  A  00000,04/07/1986,Remodel Exist Res (Hcs),Final,,,,,,,,,,,CHAVEZ JUAN & NORMA,,,,,,AUSTIN,TX,78741 2473,,,,,11600,,1,,,6412 PONCA STREET,30.23636205,-97.69337268,,,,,
1986-013685 EP,R- 435 Renovations/Remodel ,Remodel,6412 Ponca Street                  A  00000,04/07/1986,Remodel Exist Res (Hcs),Final,,,,,,,,,,,CHAVEZ JUAN & NORMA,,,,,,AUSTIN,TX,78741 2473,,,,,11600,,1,,,6412 PONCA STREET,30.23636205,-97.69337268,,,,,
1986-013685 MP,R- 435 Renovations/Remodel ,Remodel,6412 Ponca Street                  A  00000,04/07/1986,Remodel Exist Res (Hcs),Final,,,,,,,,,,,CHAVEZ JUAN & NORMA,,,,,,AUSTIN,TX,78741 2473,,,,,11600,,1,,,6412 PONCA STREET,30.23636205,-97.69337268,,,,,
1986-013685 PP,R- 435 Renovations/Remodel ,Remodel,6412 Ponca Street                  A  00000,04/07/1986,Remodel Exist Res (Hcs),Final,,,,,,,,,,,CHAVEZ JUAN & NORMA,,,,,,AUSTIN,TX,78741 2473,,,,,11600,,1,,,6412 PONCA STREET,30.23636205,-97.69337268,,,,,
1986-013686 EP,Commercial,Remodel,11400 Burnet Road                   A  52527,04/07/1986,Install Service To Disconnect - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013686 MP,Commercial,Remodel,11400 Burnet Road                   A  52527,04/07/1986,Install Service To Disconnect - Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1986-013687 BP,R- 435 Renovations/Remodel ,Remodel,3405 Garden Villa Lane             A  00000,04/07/1986,Repair Res To Min Stds  90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3405 GARDEN VILLA LANE,30.2338126,-97.770983,,,,,
1986-013687 EP,R- 435 Renovations/Remodel ,Remodel,3405 Garden Villa Lane             A  00000,04/07/1986,Repair Res To Min Stds  90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3405 GARDEN VILLA LANE,30.2338126,-97.770983,,,,,
1986-013687 MP,R- 435 Renovations/Remodel ,Remodel,3405 Garden Villa Lane             A  00000,04/07/1986,Repair Res To Min Stds  90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3405 GARDEN VILLA LANE,30.2338126,-97.770983,,,,,
1986-013687 PP,R- 435 Renovations/Remodel ,Remodel,3405 Garden Villa Lane             A  00000,04/07/1986,Repair Res To Min Stds  90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,3405 GARDEN VILLA LANE,30.2338126,-97.770983,,,,,
1986-013688 BP,R- 101 Single Family Houses,New,4611 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RICH LIVING TRUST SIGMUND T & SHIRLEY W RICH,,,,,,AUSTIN,TX,78723 5392,,,,,65240,,1,,Lot: 19 Block: K Subdivision: MAPLE RUN SEC 7,4611 SALOMA PLACE,30.20959933,-97.85201015,,,,,
1986-013688 DS,Res. Driveway & Sidewalk,New,4611 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RICH LIVING TRUST SIGMUND T & SHIRLEY W RICH,,,,,,AUSTIN,TX,78723 5392,,,,,65240,,,,Lot: 19 Block: K Subdivision: MAPLE RUN SEC 7,4611 SALOMA PLACE,30.20959933,-97.85201015,,,,,
1986-013688 EP,R- 101 Single Family Houses,New,4611 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RICH LIVING TRUST SIGMUND T & SHIRLEY W RICH,,,,,,AUSTIN,TX,78723 5392,,,,,65240,,1,,Lot: 19 Block: K Subdivision: MAPLE RUN SEC 7,4611 SALOMA PLACE,30.20959933,-97.85201015,,,,,
1986-013688 MP,R- 101 Single Family Houses,New,4611 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RICH LIVING TRUST SIGMUND T & SHIRLEY W RICH,,,,,,AUSTIN,TX,78723 5392,,,,,65240,,1,,Lot: 19 Block: K Subdivision: MAPLE RUN SEC 7,4611 SALOMA PLACE,30.20959933,-97.85201015,,,,,
1986-013688 PP,R- 101 Single Family Houses,New,4611 Saloma Place                  A  00000,04/07/1986,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,RICH LIVING TRUST SIGMUND T & SHIRLEY W RICH,,,,,,AUSTIN,TX,78723 5392,,,,,65240,,1,,Lot: 19 Block: K Subdivision: MAPLE RUN SEC 7,4611 SALOMA PLACE,30.20959933,-97.85201015,,,,,
1986-013689 EP,Residential ,Remodel,14004 Sleepy Hollow Drive           P  00000,04/07/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14004 SLEEPY HOLLOW DRIVE,30.41032842,-97.63333268,,,,,
1986-013689 MP,Residential ,Remodel,14004 Sleepy Hollow Drive           P  00000,04/07/1986,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,14004 SLEEPY HOLLOW DRIVE,30.41032842,-97.63333268,,,,,
1986-013690 BP,Commercial,Remodel,10415 Morado Circle                 A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,HB AVALLON LLC % HIGHBROOK INVESTMENT ADVISORS LLC,,,,,,NEW YORK,NY,10022 4216,,,,,15921,,1,,"LOT 1A & 2A BLK A APPLETREE I AMENDED PLAT OF LOTS 1&2, & LOT 3 BLK A APPLETREE I",10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1986-013690 EP,Commercial,Remodel,10415 Morado Circle                 A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,HB AVALLON LLC % HIGHBROOK INVESTMENT ADVISORS LLC,,,,,,NEW YORK,NY,10022 4216,,,,,15921,,1,,"LOT 1A & 2A BLK A APPLETREE I AMENDED PLAT OF LOTS 1&2, & LOT 3 BLK A APPLETREE I",10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1986-013690 MP,Commercial,Remodel,10415 Morado Circle                 A  00000,04/07/1986,Install Elevator,Final,,,,,,,,,,,HB AVALLON LLC % HIGHBROOK INVESTMENT ADVISORS LLC,,,,,,NEW YORK,NY,10022 4216,,,,,15921,,1,,"LOT 1A & 2A BLK A APPLETREE I AMENDED PLAT OF LOTS 1&2, & LOT 3 BLK A APPLETREE I",10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1986-013691 BP,R- 435 Renovations/Remodel ,Remodel,909 13 Street East                A  00000,04/07/1986,Remodel/Repair Res To Min Stds  120 Days,VOID,,,,,,,,,,,LEHR ROBERT J,,,,,,AUSTIN,TX,78702 1014,,,,,3000,,1,,Lot: 23 Block:   Subdivision: OUTLOT 41 IN DIV  B,909 13 STREET EAST,30.27305787,-97.72955085,,,,,
1986-013691 EP,R- 435 Renovations/Remodel ,Remodel,909 13 Street East                A  00000,04/07/1986,Remodel/Repair Res To Min Stds  120 Days,Final,,,,,,,,,,,LEHR ROBERT J,,,,,,AUSTIN,TX,78702 1014,,,,,3000,,1,,Lot: 23 Block:   Subdivision: OUTLOT 41 IN DIV  B,909 13 STREET EAST,30.27305787,-97.72955085,,,,,
1986-013691 MP,R- 435 Renovations/Remodel ,Remodel,909 13 Street East                A  00000,04/07/1986,Remodel/Repair Res To Min Stds  120 Days,VOID,,,,,,,,,,,LEHR ROBERT J,,,,,,AUSTIN,TX,78702 1014,,,,,3000,,1,,Lot: 23 Block:   Subdivision: OUTLOT 41 IN DIV  B,909 13 STREET EAST,30.27305787,-97.72955085,,,,,
1986-013691 PP,R- 435 Renovations/Remodel ,Remodel,909 13 Street East                A  00000,04/07/1986,Remodel/Repair Res To Min Stds  120 Days,VOID,,,,,,,,,,,LEHR ROBERT J,,,,,,AUSTIN,TX,78702 1014,,,,,3000,,1,,Lot: 23 Block:   Subdivision: OUTLOT 41 IN DIV  B,909 13 STREET EAST,30.27305787,-97.72955085,,,,,
1986-013692 BP,R- 101 Single Family Houses,New,4609 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 20 Block: K Subdivision: MAPLE RUN SEC 7,4609 SALOMA PLACE,30.20953074,-97.85187654,,,,,
1986-013692 DS,Res. Driveway & Sidewalk,New,4609 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,,,Lot: 20 Block: K Subdivision: MAPLE RUN SEC 7,4609 SALOMA PLACE,30.20953074,-97.85187654,,,,,
1986-013692 EP,R- 101 Single Family Houses,New,4609 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 20 Block: K Subdivision: MAPLE RUN SEC 7,4609 SALOMA PLACE,30.20953074,-97.85187654,,,,,
1986-013692 MP,R- 101 Single Family Houses,New,4609 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 20 Block: K Subdivision: MAPLE RUN SEC 7,4609 SALOMA PLACE,30.20953074,-97.85187654,,,,,
1986-013692 PP,R- 101 Single Family Houses,New,4609 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,63910,,1,,Lot: 20 Block: K Subdivision: MAPLE RUN SEC 7,4609 SALOMA PLACE,30.20953074,-97.85187654,,,,,
1986-013693 EP,Residential ,Remodel,7920 Elkhorn Mountain Trail        C .00000,04/07/1986,New Residence,Final,,,,,,,,,,,"MITSUYOSHI, CARRIE N",,,,,,AUSTIN,TX,78729,,,,,,,1,,,7920 ELKHORN MOUNTAIN TRAIL,30.44492305,-97.76727421,,,,,
1986-013693 MP,Residential ,Remodel,7920 Elkhorn Mountain Trail        C .00000,04/07/1986,New Residence,Final,,,,,,,,,,,"MITSUYOSHI, CARRIE N",,,,,,AUSTIN,TX,78729,,,,,,,1,,,7920 ELKHORN MOUNTAIN TRAIL,30.44492305,-97.76727421,,,,,
1986-013693 PP,Residential ,Remodel,7920 Elkhorn Mountain Trail        C .00000,04/07/1986,New Residence,Final,,,,,,,,,,,"MITSUYOSHI, CARRIE N",,,,,,AUSTIN,TX,78729,,,,,,,1,,,7920 ELKHORN MOUNTAIN TRAIL,30.44492305,-97.76727421,,,,,
1986-013696 BP,R- 101 Single Family Houses,New,4607 Saloma Place                  A  00000,04/07/1986,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64540,,1,,Lot: 21 Block: K Subdivision: MAPLE RUN SEC 7,4607 SALOMA PLACE,30.2094293,-97.8517509,,,,,
