permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-014849 BP,R- 435 Renovations/Remodel ,Remodel,5813 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,BERMAN JAY,,,,,,VISTA,CA,92084 6345,,,,,20000,,1,,"Lot: 4 Block: F Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5813 SIGNAL PT,30.28966904,-97.64439196,,,,,
1997-014849 DS,Res. Driveway & Sidewalk,Modification,5813 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",VOID,,,,,,,,,,,BERMAN JAY,,,,,,VISTA,CA,92084 6345,,,,,20000,,,,"Lot: 4 Block: F Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5813 SIGNAL PT,30.28966904,-97.64439196,,,,,
1997-014849 EP,R- 435 Renovations/Remodel ,Remodel,5813 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,BERMAN JAY,,,,,,VISTA,CA,92084 6345,,,,,20000,,1,,"Lot: 4 Block: F Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5813 SIGNAL PT,30.28966904,-97.64439196,,,,,
1997-014849 MP,R- 435 Renovations/Remodel ,Remodel,5813 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Expired,,,,,,,,,,,BERMAN JAY,,,,,,VISTA,CA,92084 6345,,,,,20000,,1,,"Lot: 4 Block: F Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5813 SIGNAL PT,30.28966904,-97.64439196,,,,,
1997-014849 PP,R- 435 Renovations/Remodel ,Remodel,5813 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Final,,,,,,,,,,,BERMAN JAY,,,,,,VISTA,CA,92084 6345,,,,,20000,,1,,"Lot: 4 Block: F Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5813 SIGNAL PT,30.28966904,-97.64439196,,,,,
1997-014851 EP,Commercial,Remodel,7801 Lamar Boulevard North         A E00180,02/11/1997,Install Exit & Emergency Light,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1997-014851 MP,Commercial,Remodel,7801 Lamar Boulevard North         A E00180,02/11/1997,Install Exit & Emergency Light,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,7801 LAMAR BOULEVARD NORTH,30.34539112,-97.71302334,,,,,
1997-014852 EP,Commercial,Remodel,1800 State Highway 71 East         A  00000,02/11/1997,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1800 STATE HIGHWAY 71 EAST,,,,,,,
1997-014852 MP,Commercial,Remodel,1800 State Highway 71 East         A  00000,02/11/1997,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,1800 STATE HIGHWAY 71 EAST,,,,,,,
1997-014853 BP,R- 435 Renovations/Remodel ,Remodel,5616 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 70 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5616 SIGNAL PT,30.28845195,-97.64721005,,,,,
1997-014853 EP,R- 435 Renovations/Remodel ,Remodel,5616 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 70 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5616 SIGNAL PT,30.28845195,-97.64721005,,,,,
1997-014853 MP,R- 435 Renovations/Remodel ,Remodel,5616 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 70 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5616 SIGNAL PT,30.28845195,-97.64721005,,,,,
1997-014853 PP,R- 435 Renovations/Remodel ,Remodel,5616 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg,Sw",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 70 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5616 SIGNAL PT,30.28845195,-97.64721005,,,,,
1997-014855 EP,Residential ,Remodel,810 Bastrop Highway               A  00000,02/11/1997,Connect Mobile Home (Hvac Only),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1997-014855 MP,Residential ,Remodel,810 Bastrop Highway               A  00000,02/11/1997,Connect Mobile Home (Hvac Only),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1997-014856 BP,R- 435 Renovations/Remodel ,Remodel,5620 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 69 BLK D MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5620 SIGNAL PT,30.28850384,-97.64706124,,,,,
1997-014856 EP,R- 435 Renovations/Remodel ,Remodel,5620 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 69 BLK D MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5620 SIGNAL PT,30.28850384,-97.64706124,,,,,
1997-014856 MP,R- 435 Renovations/Remodel ,Remodel,5620 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 69 BLK D MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5620 SIGNAL PT,30.28850384,-97.64706124,,,,,
1997-014856 PP,R- 435 Renovations/Remodel ,Remodel,5620 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 69 BLK D MEADOWS AT TRINITY CROSSING PHS 2-B-1 AMENDED PLAT OF,5620 SIGNAL PT,30.28850384,-97.64706124,,,,,
1997-014858 PP,Residential ,Remodel,402 Chaparral Road                A .00000,02/11/1997,Change Over To Natural Gas/Relocate Wtr Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 12 Block: B Subdivision: CIRCLE S RIDGE,402 CHAPARRAL ROAD,30.18806291,-97.77643697,,,,,
1997-014859 BP,R- 435 Renovations/Remodel ,Remodel,5632 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 66 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5632 SIGNAL PT,30.28865304,-97.64669976,,,,,
1997-014859 EP,R- 435 Renovations/Remodel ,Remodel,5632 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 66 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5632 SIGNAL PT,30.28865304,-97.64669976,,,,,
1997-014859 MP,R- 435 Renovations/Remodel ,Remodel,5632 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 66 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5632 SIGNAL PT,30.28865304,-97.64669976,,,,,
1997-014859 PP,R- 435 Renovations/Remodel ,Remodel,5632 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 66 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5632 SIGNAL PT,30.28865304,-97.64669976,,,,,
1997-014865 BP,R- 435 Renovations/Remodel ,Remodel,5700 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 64 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5700 SIGNAL PT,30.28874744,-97.64648004,,,,,
1997-014865 EP,R- 435 Renovations/Remodel ,Remodel,5700 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 64 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5700 SIGNAL PT,30.28874744,-97.64648004,,,,,
1997-014865 MP,R- 435 Renovations/Remodel ,Remodel,5700 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 64 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5700 SIGNAL PT,30.28874744,-97.64648004,,,,,
1997-014865 PP,R- 435 Renovations/Remodel ,Remodel,5700 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 64 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5700 SIGNAL PT,30.28874744,-97.64648004,,,,,
1997-014866 EP,Residential ,Remodel,1106 Delano Street                 A  00000,02/11/1997,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: 2 Subdivision:  ,1106 DELANO STREET,30.27177072,-97.67914816,,,,,
1997-014866 MP,Residential ,Remodel,1106 Delano Street                 A  00000,02/11/1997,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 10 Block: 2 Subdivision:  ,1106 DELANO STREET,30.27177072,-97.67914816,,,,,
1997-014868 BP,R- 435 Renovations/Remodel ,Remodel,5704 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 63 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5704 SIGNAL PT,30.28878902,-97.64636399,,,,,
1997-014868 EP,R- 435 Renovations/Remodel ,Remodel,5704 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 63 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5704 SIGNAL PT,30.28878902,-97.64636399,,,,,
1997-014868 MP,R- 435 Renovations/Remodel ,Remodel,5704 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 63 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5704 SIGNAL PT,30.28878902,-97.64636399,,,,,
1997-014868 PP,R- 435 Renovations/Remodel ,Remodel,5704 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 63 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5704 SIGNAL PT,30.28878902,-97.64636399,,,,,
1997-014869 PP,Residential ,Remodel,1809 Deloney Street                A  00000,02/11/1997,Pulled Gas Meter Residential,Final,,,,,,,,,,,DIXON DORSEY RAY & DAVID EUGENE DIXON &,,,,,,AUSTIN,TX,78721 1113,,,,,200,,1,,LOT 2 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1809 DELONEY STREET,30.28371418,-97.69372631,,,,,
1997-014869 PP,Residential ,Remodel,1809 Deloney Street                A  00000,02/11/1997,Pulled Gas Meter Residential,Final,,,,,,,,,,,DIXON DORSEY RAY & DAVID EUGENE DIXON & DARLA LEEVELLA DIXON,,,,,,AUSTIN,TX,78721 1434,,,,,200,,1,,LOT 2 BLK 1 OLT 20 DIV B CHERNOSKY NO 10,1809 DELONEY STREET,30.28371418,-97.69372631,,,,,
1997-014870 BP,R- 435 Renovations/Remodel ,Remodel,5710 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 62 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5710 SIGNAL PT,30.28883622,-97.64625413,,,,,
1997-014870 EP,R- 435 Renovations/Remodel ,Remodel,5710 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 62 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5710 SIGNAL PT,30.28883622,-97.64625413,,,,,
1997-014870 MP,R- 435 Renovations/Remodel ,Remodel,5710 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 62 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5710 SIGNAL PT,30.28883622,-97.64625413,,,,,
1997-014870 PP,R- 435 Renovations/Remodel ,Remodel,5710 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 62 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5710 SIGNAL PT,30.28883622,-97.64625413,,,,,
1997-014871 BP,R- 435 Renovations/Remodel ,Remodel,5720 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,"Arnulfo Cortez, ",5720,Signal Point,,,,AUSTIN,TX,78724 6156,(512) 926-7095,,,,20000,,1,,"Lot: 60 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5720 SIGNAL PT,30.28895524,-97.64602738,,,,,
1997-014871 EP,R- 435 Renovations/Remodel ,Remodel,5720 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,"Arnulfo Cortez, ",5720,Signal Point,,,,AUSTIN,TX,78724 6156,(512) 926-7095,,,,20000,,1,,"Lot: 60 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5720 SIGNAL PT,30.28895524,-97.64602738,,,,,
1997-014871 MP,R- 435 Renovations/Remodel ,Remodel,5720 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,"Arnulfo Cortez, ",5720,Signal Point,,,,AUSTIN,TX,78724 6156,(512) 926-7095,,,,20000,,1,,"Lot: 60 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5720 SIGNAL PT,30.28895524,-97.64602738,,,,,
1997-014871 PP,R- 435 Renovations/Remodel ,Remodel,5720 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,"Arnulfo Cortez, ",5720,Signal Point,,,,AUSTIN,TX,78724 6156,(512) 926-7095,,,,20000,,1,,"Lot: 60 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5720 SIGNAL PT,30.28895524,-97.64602738,,,,,
1997-014874 BP,R- 435 Renovations/Remodel ,Remodel,6907 Western Oaks Boulevard        A  00000,02/11/1997,Install Plywood Decking & Composition Shingles,VOID,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 4 Block:   Subdivision: WESTERN OAKS SEC 2,6907 WESTERN OAKS BOULEVARD,30.22278292,-97.84967785,,,,,
1997-014875 PP,Commercial,Remodel,2011 Riverside Drive East          A B02011,02/11/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2011 RIVERSIDE DRIVE EAST,30.24033325,-97.72855559,,,,,
1997-014876 EP,Residential ,Remodel,6504 Krollton Drive                A  00000,02/11/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 18 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,6504 KROLLTON DRIVE,30.20904011,-97.81043997,,,,,
1997-014876 MP,Residential ,Remodel,6504 Krollton Drive                A  00000,02/11/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 18 Block:   Subdivision: CHERRY CREEK PHASE 3 SEC 2,6504 KROLLTON DRIVE,30.20904011,-97.81043997,,,,,
1997-014877 BP,R- 435 Renovations/Remodel ,Remodel,5732 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 57 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5732 SIGNAL PT,30.28913533,-97.64569672,,,,,
1997-014877 EP,R- 435 Renovations/Remodel ,Remodel,5732 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 57 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5732 SIGNAL PT,30.28913533,-97.64569672,,,,,
1997-014877 MP,R- 435 Renovations/Remodel ,Remodel,5732 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 57 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5732 SIGNAL PT,30.28913533,-97.64569672,,,,,
1997-014877 PP,R- 435 Renovations/Remodel ,Remodel,5732 Signal Pt,02/11/1997,"To Finish Bldg,Elec,Mech,Plbg",Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,"Lot: 57 Block: D Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5732 SIGNAL PT,30.28913533,-97.64569672,,,,,
1997-014878 EP,Residential ,Remodel,5008 Pillow Road                   S  00000,02/11/1997,Temporary Electric Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5008 PILLOW ROAD,,,,,,,
1997-014878 MP,Residential ,Remodel,5008 Pillow Road                   S  00000,02/11/1997,Temporary Electric Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5008 PILLOW ROAD,,,,,,,
1997-014879 BP,R- 435 Renovations/Remodel ,Remodel,2507 Flora Cove                    A  00000,02/11/1997,Enclose Cov\'D Porch For A Diningrm & Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,13385,,1,,Lot: 9 Block:   Subdivision: TIMBERLINE 4,2507 FLORA COVE,30.25861067,-97.78621339,,,,,
1997-014879 EP,R- 435 Renovations/Remodel ,Remodel,2507 Flora Cove                    A  00000,02/11/1997,Enclose Cov\'D Porch For A Diningrm & Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,13385,,1,,Lot: 9 Block:   Subdivision: TIMBERLINE 4,2507 FLORA COVE,30.25861067,-97.78621339,,,,,
1997-014879 MP,R- 435 Renovations/Remodel ,Remodel,2507 Flora Cove                    A  00000,02/11/1997,Enclose Cov\'D Porch For A Diningrm & Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,13385,,1,,Lot: 9 Block:   Subdivision: TIMBERLINE 4,2507 FLORA COVE,30.25861067,-97.78621339,,,,,
1997-014879 PP,R- 435 Renovations/Remodel ,Remodel,2507 Flora Cove                    A  00000,02/11/1997,Enclose Cov\'D Porch For A Diningrm & Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,13385,,1,,Lot: 9 Block:   Subdivision: TIMBERLINE 4,2507 FLORA COVE,30.25861067,-97.78621339,,,,,
1997-014880 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-014880 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00033,02/11/1997,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
