permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015721 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A D00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015721 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A D00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015722 EP,Commercial,Remodel,8241 Burnet Road                   A  00000,06/03/1997,Extend Risers,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8241 BURNET ROAD,30.36247641,-97.72882018,,,,,
1997-015722 MP,Commercial,Remodel,8241 Burnet Road                   A  00000,06/03/1997,Extend Risers,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,8241 BURNET ROAD,30.36247641,-97.72882018,,,,,
1997-015723 BP,R- 434 Addition & Alterations,Addition,1112  9 Street East                A B00000,06/03/1997,Addn W/Enclosed Breezeway To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 9 STREET EAST,30.27496124,-97.75471964,,,,,
1997-015723 DS,Res. Driveway & Sidewalk,,1112  9 Street East                A B00000,06/03/1997,Addn W/Enclosed Breezeway To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,Lot:   Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 9 STREET EAST,30.27496124,-97.75471964,,,,,
1997-015723 EP,R- 434 Addition & Alterations,Addition,1112  9 Street East                A B00000,06/03/1997,Addn W/Enclosed Breezeway To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 9 STREET EAST,30.27496124,-97.75471964,,,,,
1997-015723 MP,R- 434 Addition & Alterations,Addition,1112  9 Street East                A B00000,06/03/1997,Addn W/Enclosed Breezeway To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 9 STREET EAST,30.27496124,-97.75471964,,,,,
1997-015723 PP,R- 434 Addition & Alterations,Addition,1112  9 Street East                A B00000,06/03/1997,Addn W/Enclosed Breezeway To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot:   Block: 6 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1112 9 STREET EAST,30.27496124,-97.75471964,,,,,
1997-015724 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Q00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015724 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Q00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015724 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Q00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015724 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,401 Braker Lane West              A Q00000,06/03/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,401 BRAKER LANE WEST,30.37973754,-97.6840872,,,,,
1997-015725 EP,Residential ,Remodel,12501 Mallard Lane                  C  00000,06/03/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 MALLARD LANE,30.44699986,-97.77390179,,,,,
1997-015725 MP,Residential ,Remodel,12501 Mallard Lane                  C  00000,06/03/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12501 MALLARD LANE,30.44699986,-97.77390179,,,,,
1997-015727 EP,Residential ,Remodel,12036 Tulare Drive                  T  00000,06/03/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12036 TULARE DRIVE,30.31166928,-97.92374673,,,,,
1997-015727 MP,Residential ,Remodel,12036 Tulare Drive                  T  00000,06/03/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12036 TULARE DRIVE,30.31166928,-97.92374673,,,,,
1997-015728 EP,Residential ,Remodel,11619 Sonoma Drive                  T  00000,06/03/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),11619 SONOMA DRIVE,30.31218865,-97.91656512,,,,,
1997-015728 MP,Residential ,Remodel,11619 Sonoma Drive                  T  00000,06/03/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: B Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),11619 SONOMA DRIVE,30.31218865,-97.91656512,,,,,
1997-015729 EP,Residential ,Remodel,3309 Adelanto Court                T  00000,06/03/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: LAKE POINTE PH 2,3309 ADELANTO COURT,30.31039225,-97.92794453,,,,,
1997-015729 MP,Residential ,Remodel,3309 Adelanto Court                T  00000,06/03/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: LAKE POINTE PH 2,3309 ADELANTO COURT,30.31039225,-97.92794453,,,,,
1997-015732 EP,Residential ,Remodel,3004 Chatelaine Drive              A .00012,06/03/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: A Subdivision: TREEMONT PH B SEC 5,3004 CHATELAINE DRIVE,30.26877761,-97.79544093,,,,,
1997-015732 MP,Residential ,Remodel,3004 Chatelaine Drive              A .00012,06/03/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: A Subdivision: TREEMONT PH B SEC 5,3004 CHATELAINE DRIVE,30.26877761,-97.79544093,,,,,
