permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003449 PP,R- 434 Addition & Alterations,Addition,1303 42 Street West                A  00000,03/24/1997,2 Story Addition W/Deck & Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,67000,,1,,Lot: 8 Block:   Subdivision:  ,1303 42 STREET WEST,30.31140069,-97.74340555,,,,,
1997-003451 PP,Commercial,Remodel,501  5 Street East                A  00000,03/24/1997,Finish Plmb /Original Pmt#9511749............,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,501 5 STREET EAST,30.26811553,-97.74843157,,,,,
1997-003453 EP,Residential ,Remodel,4110 Burnet Road                   A  00000,03/24/1997,Replace Service Riser,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 11 BLK 2 ROSEDALE A,4110 BURNET ROAD,30.31158448,-97.74433496,,,,,
1997-003453 MP,Residential ,Remodel,4110 Burnet Road                   A  00000,03/24/1997,Replace Service Riser,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 11 BLK 2 ROSEDALE A,4110 BURNET ROAD,30.31158448,-97.74433496,,,,,
1997-003455 EP,Commercial,Remodel,2103 Congress Avenue South         A  00000,03/24/1997,Replace Exist Damaged Conduit&Wire To Gas Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1997-003455 MP,Commercial,Remodel,2103 Congress Avenue South         A  00000,03/24/1997,Replace Exist Damaged Conduit&Wire To Gas Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2103 CONGRESS AVENUE SOUTH,30.24317965,-97.75177814,,,,,
1997-003457 DS,Res. Driveway & Sidewalk,Modification,4315 Bellvue Avenue                A  00000,03/24/1997,Remodel Exist Dvwy,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,Lot: 1 Block:   Subdivision: ALTA VISTA,4315 BELLVUE AVENUE,30.31283191,-97.74046421,,,,,
1997-003459 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,03/24/1997,Revise Entrance To Restrooms Bldg 1 Lvc 2,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1997-003460 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,03/24/1997,Corridor Revisions Fab 16,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1997-003461 BP,C-1000 Commercial Remodel,Remodel,6200 La Calma Drive                A  00000,03/24/1997,Remodel Exist Office-Engineers,Final,,,,,,,,,,,TEXAS MUNICIPAL POLICE ASSOCIATION,,,,,,AUSTIN,TX,78752 3800,,,,,16500,,1,,"Lot: 3-B Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6200 LA CALMA DRIVE,30.32366357,-97.7033699,,,,,
1997-003461 EP,C-1000 Commercial Remodel,Remodel,6200 La Calma Drive                A  00000,03/24/1997,Remodel Exist Office-Engineers,Final,,,,,,,,,,,TEXAS MUNICIPAL POLICE ASSOCIATION,,,,,,AUSTIN,TX,78752 3800,,,,,16500,,1,,"Lot: 3-B Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6200 LA CALMA DRIVE,30.32366357,-97.7033699,,,,,
1997-003461 MP,C-1000 Commercial Remodel,Remodel,6200 La Calma Drive                A  00000,03/24/1997,Remodel Exist Office-Engineers,Final,,,,,,,,,,,TEXAS MUNICIPAL POLICE ASSOCIATION,,,,,,AUSTIN,TX,78752 3800,,,,,16500,,1,,"Lot: 3-B Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6200 LA CALMA DRIVE,30.32366357,-97.7033699,,,,,
1997-003461 PP,C-1000 Commercial Remodel,Remodel,6200 La Calma Drive                A  00000,03/24/1997,Remodel Exist Office-Engineers,Final,,,,,,,,,,,TEXAS MUNICIPAL POLICE ASSOCIATION,,,,,,AUSTIN,TX,78752 3800,,,,,16500,,1,,"Lot: 3-B Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6200 LA CALMA DRIVE,30.32366357,-97.7033699,,,,,
1997-003462 PP,Commercial,Remodel,8810 Cullen Lane                   A  00000,03/24/1997,Cutover To City Sewer Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,8810 CULLEN LANE,30.17161462,-97.79078879,,,,,
1997-003463 BP,C-1000 Commercial Remodel,Remodel,6200 La Calma Drive                A  00000,03/24/1997,Remodel Exist Office-Bookkeeping,Final,,,,,,,,,,,TEXAS MUNICIPAL POLICE ASSOCIATION,,,,,,AUSTIN,TX,78752 3800,,,,,25000,,1,,"Lot: 3-B Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6200 LA CALMA DRIVE,30.32366357,-97.7033699,,,,,
1997-003463 EP,C-1000 Commercial Remodel,Remodel,6200 La Calma Drive                A  00000,03/24/1997,Remodel Exist Office-Bookkeeping,Final,,,,,,,,,,,TEXAS MUNICIPAL POLICE ASSOCIATION,,,,,,AUSTIN,TX,78752 3800,,,,,25000,,1,,"Lot: 3-B Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6200 LA CALMA DRIVE,30.32366357,-97.7033699,,,,,
1997-003463 MP,C-1000 Commercial Remodel,Remodel,6200 La Calma Drive                A  00000,03/24/1997,Remodel Exist Office-Bookkeeping,Final,,,,,,,,,,,TEXAS MUNICIPAL POLICE ASSOCIATION,,,,,,AUSTIN,TX,78752 3800,,,,,25000,,1,,"Lot: 3-B Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6200 LA CALMA DRIVE,30.32366357,-97.7033699,,,,,
1997-003463 PP,C-1000 Commercial Remodel,Remodel,6200 La Calma Drive                A  00000,03/24/1997,Remodel Exist Office-Bookkeeping,Final,,,,,,,,,,,TEXAS MUNICIPAL POLICE ASSOCIATION,,,,,,AUSTIN,TX,78752 3800,,,,,25000,,1,,"Lot: 3-B Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6200 LA CALMA DRIVE,30.32366357,-97.7033699,,,,,
1997-003464 PP,Residential ,Remodel,409 Monroe Street West            A .00000,03/24/1997,Gas Line For New Mechanical System,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 1 Block:   Subdivision: MAYITO SUBDIVISION,409 MONROE STREET WEST,30.24887848,-97.75437947,,,,,
1997-003466 PP,Residential ,Remodel,2106 Falcon Hill Drive             A  00000,03/24/1997,Install Gas Line To Fireplace,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 11 Block: B Subdivision: CHERRY CREEK 2,2106 FALCON HILL DRIVE,30.21406917,-97.802433,,,,,
1997-005284 BP,"C- 324 Office, Bank & Professional Bldgs",New,2914 Montopolis Drive              A .00000,03/24/1997,New Shell Office Building,Final,,,,,,,,,,,SEMICON BUSINESS PARK LTD,,,,,,AUSTIN,TX,78716,,,,,450000,,1,,Lot: 3 Block:   Subdivision: BROCK BLUEBONNET SUBDIVISION,2914 MONTOPOLIS DRIVE,30.2146565,-97.71220817,,,,,
1997-005284 EP,"C- 324 Office, Bank & Professional Bldgs",New,2914 Montopolis Drive              A .00000,03/24/1997,New Shell Office Building,Final,,,,,,,,,,,SEMICON BUSINESS PARK LTD,,,,,,AUSTIN,TX,78716,,,,,450000,,1,,Lot: 3 Block:   Subdivision: BROCK BLUEBONNET SUBDIVISION,2914 MONTOPOLIS DRIVE,30.2146565,-97.71220817,,,,,
1997-005284 MP,"C- 324 Office, Bank & Professional Bldgs",New,2914 Montopolis Drive              A .00000,03/24/1997,New Shell Office Building,Final,,,,,,,,,,,SEMICON BUSINESS PARK LTD,,,,,,AUSTIN,TX,78716,,,,,450000,,1,,Lot: 3 Block:   Subdivision: BROCK BLUEBONNET SUBDIVISION,2914 MONTOPOLIS DRIVE,30.2146565,-97.71220817,,,,,
1997-005284 PP,"C- 324 Office, Bank & Professional Bldgs",New,2914 Montopolis Drive              A .00000,03/24/1997,New Shell Office Building,Final,,,,,,,,,,,SEMICON BUSINESS PARK LTD,,,,,,AUSTIN,TX,78716,,,,,450000,,1,,Lot: 3 Block:   Subdivision: BROCK BLUEBONNET SUBDIVISION,2914 MONTOPOLIS DRIVE,30.2146565,-97.71220817,,,,,
1997-005289 BP,C-1000 Commercial Remodel,Remodel,6400 F M Road 969                  A .00000,03/24/1997,Remodel & Add To Congregated Living,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,6400 F M ROAD 969,,,,,,,
1997-005289 DS,,,6400 F M Road 969                  A .00000,03/24/1997,Remodel & Add To Congregated Living,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500000,,,,,6400 F M ROAD 969,,,,,,,
1997-005289 EP,C-1000 Commercial Remodel,Remodel,6400 F M Road 969                  A .00000,03/24/1997,Remodel & Add To Congregated Living,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,6400 F M ROAD 969,,,,,,,
1997-005289 MP,C-1000 Commercial Remodel,Remodel,6400 F M Road 969                  A .00000,03/24/1997,Remodel & Add To Congregated Living,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,6400 F M ROAD 969,,,,,,,
1997-005289 PP,C-1000 Commercial Remodel,Remodel,6400 F M Road 969                  A .00000,03/24/1997,Remodel & Add To Congregated Living,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500000,,1,,,6400 F M ROAD 969,,,,,,,
1997-008058 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00021,03/24/1997,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008058 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00021,03/24/1997,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008058 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00021,03/24/1997,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008058 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00021,03/24/1997,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008059 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00022,03/24/1997,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008059 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00022,03/24/1997,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008059 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00022,03/24/1997,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008059 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00022,03/24/1997,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008063 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00023,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008063 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00023,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008063 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00023,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008063 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00023,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008065 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00024,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008065 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00024,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008065 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00024,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008065 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00024,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008073 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00024,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008073 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00024,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008073 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00024,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008073 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00024,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008074 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00025,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008074 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00025,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008074 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00025,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008074 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00025,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008075 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00026,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008075 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00026,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008075 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00026,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008075 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00026,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008079 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00027,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366036,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008079 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00027,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366036,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008079 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00027,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366036,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008079 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00027,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366036,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008080 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00028,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008080 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00028,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008080 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00028,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008080 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00028,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008085 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00029,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008085 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00029,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008085 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00029,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008085 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00029,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008464 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00030,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008464 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00030,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008464 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00030,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008464 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00030,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008484 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00031,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008484 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00031,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008484 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00031,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008484 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00031,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,193919,,6,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008486 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00032,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008486 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00032,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008486 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00032,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008486 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00032,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,480439,,24,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008487 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00033,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008487 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00033,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008487 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00033,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008487 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00033,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008489 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00034,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008489 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00034,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008489 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00034,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008489 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00034,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008491 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00035,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008491 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00035,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008491 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00035,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008491 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00035,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008492 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00037,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008492 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00037,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008492 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00037,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008492 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00037,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008493 BP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00038,03/24/1997,New Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008493 EP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00038,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008493 MP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00038,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
1997-008493 PP,C- 105 Five or More Family Bldgs,New,1300 Crossing Place                A  00038,03/24/1997,New Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,366035,,12,,,1300 CROSSING PLACE,30.23784128,-97.71317465,,,,,
