permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-006007 EP,R- 101 Single Family Houses,New,524 Shep Street                   A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 3 Block: F Subdivision: PARK RIDGE SUBDIVISION,524 SHEP STREET,30.17393202,-97.79440818,,,,,
1997-006007 MP,R- 101 Single Family Houses,New,524 Shep Street                   A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 3 Block: F Subdivision: PARK RIDGE SUBDIVISION,524 SHEP STREET,30.17393202,-97.79440818,,,,,
1997-006007 PP,R- 101 Single Family Houses,New,524 Shep Street                   A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 3 Block: F Subdivision: PARK RIDGE SUBDIVISION,524 SHEP STREET,30.17393202,-97.79440818,,,,,
1997-006009 BP,R- 101 Single Family Houses,New,208 Natali Street                 A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 5 Block: L Subdivision: PARK RIDGE SUBDIVISION,208 NATALI STREET,30.17303871,-97.79180201,,,,,
1997-006009 DS,Res. Driveway & Sidewalk,New,208 Natali Street                 A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,Lot: 5 Block: L Subdivision: PARK RIDGE SUBDIVISION,208 NATALI STREET,30.17303871,-97.79180201,,,,,
1997-006009 EP,R- 101 Single Family Houses,New,208 Natali Street                 A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 5 Block: L Subdivision: PARK RIDGE SUBDIVISION,208 NATALI STREET,30.17303871,-97.79180201,,,,,
1997-006009 MP,R- 101 Single Family Houses,New,208 Natali Street                 A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 5 Block: L Subdivision: PARK RIDGE SUBDIVISION,208 NATALI STREET,30.17303871,-97.79180201,,,,,
1997-006009 PP,R- 101 Single Family Houses,New,208 Natali Street                 A  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 5 Block: L Subdivision: PARK RIDGE SUBDIVISION,208 NATALI STREET,30.17303871,-97.79180201,,,,,
1997-006010 BP,C-1000 Commercial Remodel,Remodel,8140 Burnet Road                   A  00000,04/09/1997,Replace Burned Roof/Wall/Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,8140 BURNET ROAD,30.36098081,-97.73020958,,,,,
1997-006011 EP,Residential ,Remodel,5104 Avenue F                      A  00000,04/09/1997,New Hvac Install,Final,,,,,,,,,,,ZUNIGA ALFREDO,,,,,,AUSTIN,TX,78751 2018,,,,,275,,1,,Lot: 3 Block:   Subdivision: SMITH & ABRAHAM SUBDN,5104 AVENUE F,30.31600479,-97.72252568,,,,,
1997-006011 MP,Residential ,Remodel,5104 Avenue F                      A  00000,04/09/1997,New Hvac Install,VOID,,,,,,,,,,,ZUNIGA ALFREDO,,,,,,AUSTIN,TX,78751 2018,,,,,275,,1,,Lot: 3 Block:   Subdivision: SMITH & ABRAHAM SUBDN,5104 AVENUE F,30.31600479,-97.72252568,,,,,
1997-006011 PP,Residential ,Remodel,5104 Avenue F                      A  00000,04/09/1997,New Hvac Install,VOID,,,,,,,,,,,ZUNIGA ALFREDO,,,,,,AUSTIN,TX,78751 2018,,,,,275,,1,,Lot: 3 Block:   Subdivision: SMITH & ABRAHAM SUBDN,5104 AVENUE F,30.31600479,-97.72252568,,,,,
1997-006012 PP,Commercial,Remodel,6425 Burnet Road                   A  00000,04/09/1997,Replace Existing Grease Trap,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6425 BURNET ROAD,30.33999685,-97.73868215,,,,,
1997-006013 BP,R- 101 Single Family Houses,New,9313 Sanford Drive                 C  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 7 Block: E Subdivision: CHERRY CREEK SECTION 14,9313 SANFORD DRIVE,30.18503362,-97.83445855,,,,,
1997-006013 DS,Res. Driveway & Sidewalk,New,9313 Sanford Drive                 C  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,Lot: 7 Block: E Subdivision: CHERRY CREEK SECTION 14,9313 SANFORD DRIVE,30.18503362,-97.83445855,,,,,
1997-006013 EP,R- 101 Single Family Houses,New,9313 Sanford Drive                 C  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 7 Block: E Subdivision: CHERRY CREEK SECTION 14,9313 SANFORD DRIVE,30.18503362,-97.83445855,,,,,
1997-006013 MP,R- 101 Single Family Houses,New,9313 Sanford Drive                 C  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 7 Block: E Subdivision: CHERRY CREEK SECTION 14,9313 SANFORD DRIVE,30.18503362,-97.83445855,,,,,
1997-006013 PP,R- 101 Single Family Houses,New,9313 Sanford Drive                 C  00000,04/09/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,Lot: 7 Block: E Subdivision: CHERRY CREEK SECTION 14,9313 SANFORD DRIVE,30.18503362,-97.83445855,,,,,
1997-006014 PP,Commercial,Remodel,6705 Us Highway 290 West           A  00501,04/09/1997,Install Backflow Preventer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2-3 * LESS 5659 SF BRIAR CREEK AMENDED LOT 4-5 * LESS 8842 SF BECKETT G K ESTATE,6705 US HIGHWAY 290 WEST,30.23317245,-97.8656266,,,,,
1997-006016 BP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,04/09/1997,Remodel Heb Pharmacy,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78283 3999,,,,,45000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1997-006016 BP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,04/09/1997,Remodel Heb Pharmacy,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,45000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1997-006016 EP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,04/09/1997,Remodel Heb Pharmacy,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,45000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1997-006016 EP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,04/09/1997,Remodel Heb Pharmacy,Final,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78283 3999,,,,,45000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1997-006016 MP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,04/09/1997,Remodel Heb Pharmacy,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78283 3999,,,,,45000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1997-006016 MP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,04/09/1997,Remodel Heb Pharmacy,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,45000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1997-006016 PP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,04/09/1997,Remodel Heb Pharmacy,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL % LPCCG PARMER LANE LTD,,,,,,DALLAS,TX,75201 3302,,,,,45000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1997-006016 PP,C-1000 Commercial Remodel,Remodel,12407 Mo-Pac Expressway North       A  00000,04/09/1997,Remodel Heb Pharmacy,VOID,,,,,,,,,,,LPCCG PARMER LANE 1 LTD ETAL  PROPERTY TAX DEPARTMENT,,,,,,SAN ANTONIO,TX,78283 3999,,,,,45000,,1,,LOT 2 PARMER SQUARE SUBD,12407 MO-PAC EXPRESSWAY NORTH,30.41746217,-97.70284422,,,,,
1997-006017 BP,R- 101 Single Family Houses,New,9608 Tea Rose Trail                C .00000,04/09/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,Lot: 18 Block: H Subdivision:  ,9608 TEA ROSE TRAIL,30.1866802,-97.84458213,,,,,
1997-006017 EP,R- 101 Single Family Houses,New,9608 Tea Rose Trail                C .00000,04/09/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,Lot: 18 Block: H Subdivision:  ,9608 TEA ROSE TRAIL,30.1866802,-97.84458213,,,,,
1997-006017 MP,R- 101 Single Family Houses,New,9608 Tea Rose Trail                C .00000,04/09/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,Lot: 18 Block: H Subdivision:  ,9608 TEA ROSE TRAIL,30.1866802,-97.84458213,,,,,
1997-006017 PP,R- 101 Single Family Houses,New,9608 Tea Rose Trail                C .00000,04/09/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56140,,1,,Lot: 18 Block: H Subdivision:  ,9608 TEA ROSE TRAIL,30.1866802,-97.84458213,,,,,
1997-006019 BP,Residential ,Remodel,604 25 Street West                A  00000,04/09/1997,New Hvac (Duplex) - Whole House Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 1 Block:   Subdivision: HITCHCOCK,604 25 STREET WEST,30.28940981,-97.74358679,,,,,
1997-006019 EP,Residential ,Remodel,604 25 Street West                A  00000,04/09/1997,New Hvac (Duplex) - Whole House Rebate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 1 Block:   Subdivision: HITCHCOCK,604 25 STREET WEST,30.28940981,-97.74358679,,,,,
1997-006019 MP,Residential ,Remodel,604 25 Street West                A  00000,04/09/1997,New Hvac (Duplex) - Whole House Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 1 Block:   Subdivision: HITCHCOCK,604 25 STREET WEST,30.28940981,-97.74358679,,,,,
1997-006019 PP,Residential ,Remodel,604 25 Street West                A  00000,04/09/1997,New Hvac (Duplex) - Whole House Rebate,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 1 Block:   Subdivision: HITCHCOCK,604 25 STREET WEST,30.28940981,-97.74358679,,,,,
1997-006020 EP,Residential ,Remodel,3304 Burks Lane                    C  00000,04/09/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3304 BURKS LANE,30.3746395,-97.89451815,,,,,
1997-006020 MP,Residential ,Remodel,3304 Burks Lane                    C  00000,04/09/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3304 BURKS LANE,30.3746395,-97.89451815,,,,,
1997-006021 BP,R- 101 Single Family Houses,New,8805 Francia Trail                 A  00000,04/09/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 2 Block: M Subdivision: PARK RIDGE SUBDIVISION,8805 FRANCIA TRAIL,30.17345938,-97.79318135,,,,,
1997-006021 DS,Res. Driveway & Sidewalk,New,8805 Francia Trail                 A  00000,04/09/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,,,Lot: 2 Block: M Subdivision: PARK RIDGE SUBDIVISION,8805 FRANCIA TRAIL,30.17345938,-97.79318135,,,,,
1997-006021 EP,R- 101 Single Family Houses,New,8805 Francia Trail                 A  00000,04/09/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 2 Block: M Subdivision: PARK RIDGE SUBDIVISION,8805 FRANCIA TRAIL,30.17345938,-97.79318135,,,,,
1997-006021 MP,R- 101 Single Family Houses,New,8805 Francia Trail                 A  00000,04/09/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 2 Block: M Subdivision: PARK RIDGE SUBDIVISION,8805 FRANCIA TRAIL,30.17345938,-97.79318135,,,,,
1997-006021 PP,R- 101 Single Family Houses,New,8805 Francia Trail                 A  00000,04/09/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 2 Block: M Subdivision: PARK RIDGE SUBDIVISION,8805 FRANCIA TRAIL,30.17345938,-97.79318135,,,,,
1997-011508 BP,R- 435 Renovations/Remodel ,Remodel,8502 Valleyfield Drive             A  00000,04/09/1997,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,LOERA ISABEL,,,,,,AUSTIN,TX,78753 3026,,,,,6700,,1,,Lot: 9 Block: 2 Subdivision:  ,8502 VALLEYFIELD DRIVE,30.29897706,-97.62365768,,,,,
1997-011508 EP,R- 435 Renovations/Remodel ,Remodel,8502 Valleyfield Drive             A  00000,04/09/1997,Repair Res To Min Stds 60 Days(Fire Damaged),VOID,,,,,,,,,,,LOERA ISABEL,,,,,,AUSTIN,TX,78753 3026,,,,,6700,,1,,Lot: 9 Block: 2 Subdivision:  ,8502 VALLEYFIELD DRIVE,30.29897706,-97.62365768,,,,,
1997-011508 MP,R- 435 Renovations/Remodel ,Remodel,8502 Valleyfield Drive             A  00000,04/09/1997,Repair Res To Min Stds 60 Days(Fire Damaged),VOID,,,,,,,,,,,LOERA ISABEL,,,,,,AUSTIN,TX,78753 3026,,,,,6700,,1,,Lot: 9 Block: 2 Subdivision:  ,8502 VALLEYFIELD DRIVE,30.29897706,-97.62365768,,,,,
1997-011508 PP,R- 435 Renovations/Remodel ,Remodel,8502 Valleyfield Drive             A  00000,04/09/1997,Repair Res To Min Stds 60 Days(Fire Damaged),VOID,,,,,,,,,,,LOERA ISABEL,,,,,,AUSTIN,TX,78753 3026,,,,,6700,,1,,Lot: 9 Block: 2 Subdivision:  ,8502 VALLEYFIELD DRIVE,30.29897706,-97.62365768,,,,,
