permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-004412 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00046,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004412 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00046,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004415 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00047,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004415 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00047,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004415 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00047,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004415 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00047,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004416 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00048,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004416 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00048,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004416 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00048,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004416 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C .00048,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004417 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00049,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004417 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00049,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004417 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00049,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004417 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00049,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,91392,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004419 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00050,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004419 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00050,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004419 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00050,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004419 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00050,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004430 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A .00000,07/10/1997,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1997-004430 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A .00000,07/10/1997,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1997-004430 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A .00000,07/10/1997,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1997-004430 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5409 Ponciana Drive                A .00000,07/10/1997,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot:   Block:   Subdivision: PEPPERTREE PARK SEC 1,5409 PONCIANA DRIVE,30.19779062,-97.75517171,,,,,
1997-004431 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00000,07/10/1997,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 217 SUR 15 DAVIS G W ACR 12.66,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1997-004431 DS,Com. Driveway & Sidewalk,Modification,1412 Norseman Terrace              A  00000,07/10/1997,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,,,ABS 217 SUR 15 DAVIS G W ACR 12.66,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1997-004431 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00000,07/10/1997,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 217 SUR 15 DAVIS G W ACR 12.66,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1997-004431 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00000,07/10/1997,Relocate & Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 217 SUR 15 DAVIS G W ACR 12.66,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1997-004431 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,1412 Norseman Terrace              A  00000,07/10/1997,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 217 SUR 15 DAVIS G W ACR 12.66,1412 NORSEMAN TERRACE,30.36485448,-97.71001266,,,,,
1997-004432 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,84 Robert Martinez Jr Street     A  00000,07/10/1997,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 2 Block: T Subdivision: DRIVING PARK ADDN  1910,84 ROBERT MARTINEZ JR STREET,,,,,,,
1997-004432 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,84 Robert Martinez Jr Street     A  00000,07/10/1997,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 2 Block: T Subdivision: DRIVING PARK ADDN  1910,84 ROBERT MARTINEZ JR STREET,,,,,,,
1997-004432 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,84 Robert Martinez Jr Street     A  00000,07/10/1997,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 2 Block: T Subdivision: DRIVING PARK ADDN  1910,84 ROBERT MARTINEZ JR STREET,,,,,,,
1997-004432 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,84 Robert Martinez Jr Street     A  00000,07/10/1997,Relocate & Remodel Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,Lot: 2 Block: T Subdivision: DRIVING PARK ADDN  1910,84 ROBERT MARTINEZ JR STREET,,,,,,,
1997-004434 EP,Commercial,Remodel,5405 Pleasant Valley Road South    A  00000,07/10/1997,Replace Panel,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,650,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1997-004434 MP,Commercial,Remodel,5405 Pleasant Valley Road South    A  00000,07/10/1997,Replace Panel,Final,,,,,,,,,,,PLEASANT VALLEY PLAZA LLC ATTN TAX DEPT,5405,Pleasant Valley ,RD,Suite,E,AUSTIN,TX,78744,,,,,650,,1,,LOT 1-A *RESUB OF LOT 1 BLK A VILLAGE SOUTH PHS 3 SEC 2,5405 PLEASANT VALLEY ROAD SOUTH,30.19346505,-97.7441655,,,,,
1997-004436 EP,Commercial,Remodel,3001 Congress Avenue South         A  00000,07/10/1997,4 H-T Loops For Media,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,400,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1997-004436 MP,Commercial,Remodel,3001 Congress Avenue South         A  00000,07/10/1997,4 H-T Loops For Media,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,400,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1997-005282 BP,R- 645 Demolition One Family Homes,Demolition,1145 Nickols Avenue                A  00000,07/10/1997,Demolish Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 7 BLK 3 EASTFIELD,1145 NICKOLS AVENUE,30.2759757,-97.68498043,,,,,
1997-006276 BP,Residential ,Remodel,8130 Cheno Cortina Trail           A  00000,07/10/1997,Finish Out Plumbing For 9706777,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8130 CHENO CORTINA TRAIL,30.21854887,-97.87469224,,,,,
1997-006276 PP,Residential ,Remodel,8130 Cheno Cortina Trail           A  00000,07/10/1997,Finish Out Plumbing For 9706777,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 26 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8130 CHENO CORTINA TRAIL,30.21854887,-97.87469224,,,,,
1997-006277 EP,Residential ,Remodel,2309 Santa Rita Street             A  00000,07/10/1997,Relocate & Upgrade Elec Svc,VOID,,,,,,,,,,,PEREZ GUADALUPE F & DOLORES S,,,,,,AUSTIN,TX,78702 2955,,,,,500,,1,,Lot: 14 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2309 SANTA RITA STREET,30.25712411,-97.71816005,,,,,
1997-006277 MP,Residential ,Remodel,2309 Santa Rita Street             A  00000,07/10/1997,Relocate & Upgrade Elec Svc,VOID,,,,,,,,,,,PEREZ GUADALUPE F & DOLORES S,,,,,,AUSTIN,TX,78702 2955,,,,,500,,1,,Lot: 14 Block: 1 Subdivision: BUENA VISTA SUBD OF OUTLOT 9 DIV O,2309 SANTA RITA STREET,30.25712411,-97.71816005,,,,,
1997-006278 BP,Residential ,Remodel,5309 Joe Sayers Avenue             A  00000,07/10/1997,Finish Out Plumb Pmt#9707608,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 10 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5309 JOE SAYERS AVENUE,30.3253902,-97.73639674,,,,,
1997-006278 PP,Residential ,Remodel,5309 Joe Sayers Avenue             A  00000,07/10/1997,Finish Out Plumb Pmt#9707608,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,Lot: 10 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5309 JOE SAYERS AVENUE,30.3253902,-97.73639674,,,,,
1997-006281 EP,Commercial,Remodel,4300 Congress Avenue South         A  00000,07/10/1997,Connect Equipment In Sheet Metal Shop,Final,,,,,,,,,,,NL VENTURES IX CONGRESS LLC  AIC,,,,,,DALLAS,TX,75204,,,,,500,,1,,Lot: 1 Block:   Subdivision: BIRKNER ADDITION THREE,4300 CONGRESS AVENUE SOUTH,30.22014428,-97.76786118,,,,,
1997-006281 MP,Commercial,Remodel,4300 Congress Avenue South         A  00000,07/10/1997,Connect Equipment In Sheet Metal Shop,Final,,,,,,,,,,,NL VENTURES IX CONGRESS LLC  AIC,,,,,,DALLAS,TX,75204,,,,,500,,1,,Lot: 1 Block:   Subdivision: BIRKNER ADDITION THREE,4300 CONGRESS AVENUE SOUTH,30.22014428,-97.76786118,,,,,
1997-006282 BP,R- 101 Single Family Houses,New,4125 Kachina Drive                 A  00000,07/10/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132200,,1,,Lot: 21 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4125 KACHINA DRIVE,30.25504055,-97.83678263,,,,,
1997-006282 DS,Res. Driveway & Sidewalk,New,4125 Kachina Drive                 A  00000,07/10/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132200,,,,Lot: 21 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4125 KACHINA DRIVE,30.25504055,-97.83678263,,,,,
1997-006282 EP,R- 101 Single Family Houses,New,4125 Kachina Drive                 A  00000,07/10/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132200,,1,,Lot: 21 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4125 KACHINA DRIVE,30.25504055,-97.83678263,,,,,
1997-006282 MP,R- 101 Single Family Houses,New,4125 Kachina Drive                 A  00000,07/10/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132200,,1,,Lot: 21 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4125 KACHINA DRIVE,30.25504055,-97.83678263,,,,,
1997-006282 PP,R- 101 Single Family Houses,New,4125 Kachina Drive                 A  00000,07/10/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132200,,1,,Lot: 21 Block: L Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,4125 KACHINA DRIVE,30.25504055,-97.83678263,,,,,
1997-006283 BP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A .00145,07/10/1997,Remodel Offices For Leybald Vacuum Products,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1997-006283 EP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A .00145,07/10/1997,Remodel Offices For Leybald Vacuum Products,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1997-006283 MP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A .00145,07/10/1997,Remodel Offices For Leybald Vacuum Products,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1997-006284 PP,Residential ,Remodel,8303 Stillwood Lane                A  00000,07/10/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,8303 STILLWOOD LANE,30.3651943,-97.73237049,,,,,
1997-006285 EP,Residential ,Remodel,2002 Lipanes Trail                 L  00000,07/10/1997,New Resid/Service Only/E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2002 LIPANES TRAIL,30.34393953,-97.86513554,,,,,
1997-006285 MP,Residential ,Remodel,2002 Lipanes Trail                 L  00000,07/10/1997,New Resid/Service Only/E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2002 LIPANES TRAIL,30.34393953,-97.86513554,,,,,
1997-006287 EP,Residential ,Remodel,10821 State Highway 71 West         C .00000,07/10/1997,H/T Loop For New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 MADRONES THE,10821 STATE HIGHWAY 71 WEST,,,,,,,
1997-006287 MP,Residential ,Remodel,10821 State Highway 71 West         C .00000,07/10/1997,H/T Loop For New Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 MADRONES THE,10821 STATE HIGHWAY 71 WEST,,,,,,,
1997-006288 MP,Residential ,Remodel,10821 State Highway 71 West         C  00000,07/10/1997,New Residence-Service Only-Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 MADRONES THE,10821 STATE HIGHWAY 71 WEST,,,,,,,
1997-006291 BP,R- 435 Renovations/Remodel ,Remodel,1003 Maufrais Street               A  00000,07/10/1997,Interior Remodel To Exist Rear Residence,Final,,,,,,,,,,,NEAL FAMILY LIMITED PARTNERSHIP,4501,RIDGE OAK,DR,,,AUSTIN,TX,78731 5209,(512) 785-6090,,,,3500,,1,,Lot: 2 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1003 MAUFRAIS STREET,30.27798791,-97.75738222,,,,,
1997-006291 EP,R- 435 Renovations/Remodel ,Remodel,1003 Maufrais Street               A  00000,07/10/1997,Interior Remodel To Exist Rear Residence,Final,,,,,,,,,,,NEAL FAMILY LIMITED PARTNERSHIP,4501,RIDGE OAK,DR,,,AUSTIN,TX,78731 5209,(512) 785-6090,,,,3500,,1,,Lot: 2 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1003 MAUFRAIS STREET,30.27798791,-97.75738222,,,,,
1997-006291 MP,R- 435 Renovations/Remodel ,Remodel,1003 Maufrais Street               A  00000,07/10/1997,Interior Remodel To Exist Rear Residence,Final,,,,,,,,,,,NEAL FAMILY LIMITED PARTNERSHIP,4501,RIDGE OAK,DR,,,AUSTIN,TX,78731 5209,(512) 785-6090,,,,3500,,1,,Lot: 2 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1003 MAUFRAIS STREET,30.27798791,-97.75738222,,,,,
1997-006291 PP,R- 435 Renovations/Remodel ,Remodel,1003 Maufrais Street               A  00000,07/10/1997,Interior Remodel To Exist Rear Residence,Final,,,,,,,,,,,NEAL FAMILY LIMITED PARTNERSHIP,4501,RIDGE OAK,DR,,,AUSTIN,TX,78731 5209,(512) 785-6090,,,,3500,,1,,Lot: 2 Block: 3 Subdivision: SHELLEY HEIGHTS #2,1003 MAUFRAIS STREET,30.27798791,-97.75738222,,,,,
1997-006293 BP,C-1000 Commercial Remodel,Remodel,5211 Cameron Road                  A .00000,07/10/1997,Build Channel Retaining Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5211 CAMERON ROAD,30.31013602,-97.70709825,,,,,
1997-006294 BP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A  00130,07/10/1997,Remodel Exist Retail For Cellular Phone Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,63111,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1997-006294 EP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A  00130,07/10/1997,Remodel Exist Retail For Cellular Phone Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,63111,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1997-006294 MP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A  00130,07/10/1997,Remodel Exist Retail For Cellular Phone Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,63111,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1997-006294 PP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A  00130,07/10/1997,Remodel Exist Retail For Cellular Phone Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,63111,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1997-006295 EP,Commercial,Remodel,4212 Medical Parkway               A  00000,07/10/1997,A/C Unit Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: 2 Block:   Subdivision: LEWIS HANCOCK SUBDIVISION, RESUB OF PART OF LOT 4",4212 MEDICAL PARKWAY,30.31233351,-97.74274731,,,,,
1997-006295 MP,Commercial,Remodel,4212 Medical Parkway               A  00000,07/10/1997,A/C Unit Changeout,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,"Lot: 2 Block:   Subdivision: LEWIS HANCOCK SUBDIVISION, RESUB OF PART OF LOT 4",4212 MEDICAL PARKWAY,30.31233351,-97.74274731,,,,,
1997-006296 BP,R- 435 Renovations/Remodel ,Remodel,2913 Clearview Drive               A  00000,07/10/1997,Change From Flat Roof To Pitch,Final,,,,,,,,,,,,,,,,,,,,,,,,6756,,1,,Lot: 165 Block:   Subdivision: TARRYTOWN 3,2913 CLEARVIEW DRIVE,30.29502296,-97.77272781,,,,,
1997-006297 EP,Commercial,Remodel,16605 Deep Meadow Cove              M  00000,07/10/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: TWIN CREEK MEADOWS SEC 2,16605 DEEP MEADOW COVE,30.25087003,-97.5562503,,,,,
1997-006297 MP,Commercial,Remodel,16605 Deep Meadow Cove              M  00000,07/10/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: TWIN CREEK MEADOWS SEC 2,16605 DEEP MEADOW COVE,30.25087003,-97.5562503,,,,,
1997-006298 EP,Commercial,Remodel,209 Ben White Boulevard East      A  00214,07/10/1997,Add 3 Plugs & 3 Lights,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1997-006298 MP,Commercial,Remodel,209 Ben White Boulevard East      A  00214,07/10/1997,Add 3 Plugs & 3 Lights,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1 Block:   Subdivision: WOODWARD INDUSTRIAL DISTRICT,209 BEN WHITE BOULEVARD EAST,30.22057332,-97.76174123,,,,,
1997-006300 PP,Residential ,Remodel,2402  8 Street East                A  00000,07/10/1997,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: 25 Subdivision:  ,2402 8 STREET EAST,30.28278678,-97.772589,,,,,
