permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-007542 PP,R- 101 Single Family Houses,New,9205 Walsall Cove                  C  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 26 Block: C Subdivision: SENDERA SEC 15,9205 WALSALL COVE,30.19822939,-97.85924081,,,,,
1997-007543 BP,R- 101 Single Family Houses,New,4625 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 16 Block: C Subdivision: SENDERA SEC 15,4625 HOFFMAN DRIVE,30.19878343,-97.85944747,,,,,
1997-007543 DS,Res. Driveway & Sidewalk,New,4625 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,,,Lot: 16 Block: C Subdivision: SENDERA SEC 15,4625 HOFFMAN DRIVE,30.19878343,-97.85944747,,,,,
1997-007543 EP,R- 101 Single Family Houses,New,4625 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 16 Block: C Subdivision: SENDERA SEC 15,4625 HOFFMAN DRIVE,30.19878343,-97.85944747,,,,,
1997-007543 MP,R- 101 Single Family Houses,New,4625 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 16 Block: C Subdivision: SENDERA SEC 15,4625 HOFFMAN DRIVE,30.19878343,-97.85944747,,,,,
1997-007543 PP,R- 101 Single Family Houses,New,4625 Hoffman Drive                 C .00000,11/12/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,57400,,1,,Lot: 16 Block: C Subdivision: SENDERA SEC 15,4625 HOFFMAN DRIVE,30.19878343,-97.85944747,,,,,
1997-007544 BP,R- 101 Single Family Houses,New,4305 Walling Force Drive           A  00000,11/12/1997,"Two Story Residence W/Garage, Cov Patio &Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4305 WALLING FORCE DRIVE,30.42837068,-97.71791244,,,,,
1997-007544 DS,Res. Driveway & Sidewalk,New,4305 Walling Force Drive           A  00000,11/12/1997,"Two Story Residence W/Garage, Cov Patio &Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,,,,4305 WALLING FORCE DRIVE,30.42837068,-97.71791244,,,,,
1997-007544 EP,R- 101 Single Family Houses,New,4305 Walling Force Drive           A  00000,11/12/1997,"Two Story Residence W/Garage, Cov Patio &Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4305 WALLING FORCE DRIVE,30.42837068,-97.71791244,,,,,
1997-007544 MP,R- 101 Single Family Houses,New,4305 Walling Force Drive           A  00000,11/12/1997,"Two Story Residence W/Garage, Cov Patio &Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4305 WALLING FORCE DRIVE,30.42837068,-97.71791244,,,,,
1997-007544 PP,R- 101 Single Family Houses,New,4305 Walling Force Drive           A  00000,11/12/1997,"Two Story Residence W/Garage, Cov Patio &Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4305 WALLING FORCE DRIVE,30.42837068,-97.71791244,,,,,
1997-007546 BP,R- 101 Single Family Houses,New,4716 Walsall Loop                  C  00000,11/12/1997,1 Stry Sf Residence W/Att Garage/Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 3 BLK C SENDERA SEC 15 AMENDED PLAT OF,4716 WALSALL LOOP,30.19897894,-97.8613113,,,,,
1997-007546 DS,Res. Driveway & Sidewalk,New,4716 Walsall Loop                  C  00000,11/12/1997,1 Stry Sf Residence W/Att Garage/Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,,,LOT 3 BLK C SENDERA SEC 15 AMENDED PLAT OF,4716 WALSALL LOOP,30.19897894,-97.8613113,,,,,
1997-007546 EP,R- 101 Single Family Houses,New,4716 Walsall Loop                  C  00000,11/12/1997,1 Stry Sf Residence W/Att Garage/Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 3 BLK C SENDERA SEC 15 AMENDED PLAT OF,4716 WALSALL LOOP,30.19897894,-97.8613113,,,,,
1997-007546 MP,R- 101 Single Family Houses,New,4716 Walsall Loop                  C  00000,11/12/1997,1 Stry Sf Residence W/Att Garage/Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 3 BLK C SENDERA SEC 15 AMENDED PLAT OF,4716 WALSALL LOOP,30.19897894,-97.8613113,,,,,
1997-007546 PP,R- 101 Single Family Houses,New,4716 Walsall Loop                  C  00000,11/12/1997,1 Stry Sf Residence W/Att Garage/Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52500,,1,,LOT 3 BLK C SENDERA SEC 15 AMENDED PLAT OF,4716 WALSALL LOOP,30.19897894,-97.8613113,,,,,
1997-007547 BP,R- 438 Residential Garage/Carport Addn,New,2702 Enfield Road                  A .00000,11/12/1997,Residential Detached Carport & Covered Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1997-007547 DS,Res. Driveway & Sidewalk,,2702 Enfield Road                  A .00000,11/12/1997,Residential Detached Carport & Covered Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1997-007547 EP,R- 438 Residential Garage/Carport Addn,New,2702 Enfield Road                  A .00000,11/12/1997,Residential Detached Carport & Covered Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1997-007547 MP,R- 438 Residential Garage/Carport Addn,New,2702 Enfield Road                  A .00000,11/12/1997,Residential Detached Carport & Covered Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1997-007547 PP,R- 438 Residential Garage/Carport Addn,New,2702 Enfield Road                  A .00000,11/12/1997,Residential Detached Carport & Covered Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1997-007548 PP,Residential ,Remodel,1808 22 Street East                A  00000,11/12/1997,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 5 Block:   Subdivision: GLISMANN H H  ADDN  1908,1808 22 STREET EAST,30.28296956,-97.7220882,,,,,
1997-007550 PP,Residential ,Remodel,504 13 Street West                A A00000,11/12/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block:   Subdivision: OUTLOT 155,504 13 STREET WEST,30.27681245,-97.74531745,,,,,
1997-007551 EP,Residential ,Remodel,3805 Mira Vista Drive              C  00000,11/12/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3805 MIRA VISTA DRIVE,30.37550801,-97.88279878,,,,,
1997-007551 MP,Residential ,Remodel,3805 Mira Vista Drive              C  00000,11/12/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3805 MIRA VISTA DRIVE,30.37550801,-97.88279878,,,,,
1997-007552 EP,Residential ,Remodel,3809 Mira Vista Drive              C  00000,11/12/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3809 MIRA VISTA DRIVE,30.37572557,-97.8829574,,,,,
1997-007552 MP,Residential ,Remodel,3809 Mira Vista Drive              C  00000,11/12/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3809 MIRA VISTA DRIVE,30.37572557,-97.8829574,,,,,
1997-007553 EP,Commercial,Remodel,4010 Long Champ Drive              C  00016,11/12/1997,New Condo - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1997-007553 MP,Commercial,Remodel,4010 Long Champ Drive              C  00016,11/12/1997,New Condo - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1997-007554 DS,Res. Driveway & Sidewalk,Repair,2700 Rock Terrace Drive            A  00000,11/12/1997,Replace 17\' Dw Approach,VOID,,,,,,,,,,,LAND KEITH E & ROSE,,,,,,AUSTIN,TX,78704 3844,,,,,800,,,,LOT 7 BLK U BARTON HILLS SEC 3,2700 ROCK TERRACE DRIVE,30.25224225,-97.78461998,,,,,
1997-007556 BP,R- 435 Renovations/Remodel ,Remodel,5720 Louise Lane                   A  00000,11/12/1997,Remodel Exist Kitchen & Diningrm In Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,13350,,1,,,5720 LOUISE LANE,30.33686057,-97.7532229,,,,,
1997-007556 EP,R- 435 Renovations/Remodel ,Remodel,5720 Louise Lane                   A  00000,11/12/1997,Remodel Exist Kitchen & Diningrm In Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13350,,1,,,5720 LOUISE LANE,30.33686057,-97.7532229,,,,,
1997-007556 MP,R- 435 Renovations/Remodel ,Remodel,5720 Louise Lane                   A  00000,11/12/1997,Remodel Exist Kitchen & Diningrm In Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13350,,1,,,5720 LOUISE LANE,30.33686057,-97.7532229,,,,,
1997-007556 PP,R- 435 Renovations/Remodel ,Remodel,5720 Louise Lane                   A  00000,11/12/1997,Remodel Exist Kitchen & Diningrm In Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,13350,,1,,,5720 LOUISE LANE,30.33686057,-97.7532229,,,,,
1997-007557 BP,C-1000 Commercial Remodel,Remodel,13776 Us Highway 183 North          A  00137,11/12/1997,C/U Frm Restaurant To Liquor Sales(Package St,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1997-007557 EP,C-1000 Commercial Remodel,Remodel,13776 Us Highway 183 North          A  00137,11/12/1997,C/U Frm Restaurant To Liquor Sales(Package St,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1997-007557 MP,C-1000 Commercial Remodel,Remodel,13776 Us Highway 183 North          A  00137,11/12/1997,C/U Frm Restaurant To Liquor Sales(Package St,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1997-007557 PP,C-1000 Commercial Remodel,Remodel,13776 Us Highway 183 North          A  00137,11/12/1997,C/U Frm Restaurant To Liquor Sales(Package St,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,"S3032 - Anderson Mill Center Phase 1, BLOCK A, Lot 1 pt, ACRES 13.8633",13776 US HIGHWAY 183 NORTH,30.4621883,-97.79721394,,,,,
1997-007558 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500400,11/12/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27485,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1997-007558 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500400,11/12/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27485,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1997-007558 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500400,11/12/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,27485,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1997-007559 BP,R- 435 Renovations/Remodel ,Remodel,805 47 Street East                A A00000,11/12/1997,"Remodel Bathrm,Kitchen,Relocate Water Heater &",Final,,,,,,,,,,,VAN FLEET JAMES W & LY HOANG VU,,,,,,AUSTIN,TX,78751,,,,,3900,,1,,Lot:   Block: 12 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),805 47 STREET EAST,30.30733374,-97.7189559,,,,,
1997-007559 EP,R- 435 Renovations/Remodel ,Remodel,805 47 Street East                A A00000,11/12/1997,"Remodel Bathrm,Kitchen,Relocate Water Heater &",VOID,,,,,,,,,,,VAN FLEET JAMES W & LY HOANG VU,,,,,,AUSTIN,TX,78751,,,,,3900,,1,,Lot:   Block: 12 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),805 47 STREET EAST,30.30733374,-97.7189559,,,,,
1997-007559 MP,R- 435 Renovations/Remodel ,Remodel,805 47 Street East                A A00000,11/12/1997,"Remodel Bathrm,Kitchen,Relocate Water Heater &",VOID,,,,,,,,,,,VAN FLEET JAMES W & LY HOANG VU,,,,,,AUSTIN,TX,78751,,,,,3900,,1,,Lot:   Block: 12 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),805 47 STREET EAST,30.30733374,-97.7189559,,,,,
1997-007559 PP,R- 435 Renovations/Remodel ,Remodel,805 47 Street East                A A00000,11/12/1997,"Remodel Bathrm,Kitchen,Relocate Water Heater &",Final,,,,,,,,,,,VAN FLEET JAMES W & LY HOANG VU,,,,,,AUSTIN,TX,78751,,,,,3900,,1,,Lot:   Block: 12 Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),805 47 STREET EAST,30.30733374,-97.7189559,,,,,
1997-007560 BP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00640,11/12/1997,Remodel For Computer Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,40452,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00640,30.38986135,-97.74783424,,,,,
1997-007560 EP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00640,11/12/1997,Remodel For Computer Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,40452,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00640,30.38986135,-97.74783424,,,,,
1997-007560 MP,C-1000 Commercial Remodel,Remodel,9442 Capital Of Texas Highway Northa  00640,11/12/1997,Remodel For Computer Lab,Final,,,,,,,,,,,,,,,,,,,,,,,,40452,,1,,LOT 10 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9442 CAPITAL OF TEXAS HIGHWAY NORTHA 00640,30.38986135,-97.74783424,,,,,
1997-012775 BP,C- 104 Three & Four Family Bldgs,New,921 St Edwards Drive              A A00000,11/12/1997,Multi-Unit Residence W/ 3 Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,395643,,4,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012775 EP,C- 104 Three & Four Family Bldgs,New,921 St Edwards Drive              A A00000,11/12/1997,Multi-Unit Residence W/ 3 Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,395643,,4,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012775 MP,C- 104 Three & Four Family Bldgs,New,921 St Edwards Drive              A A00000,11/12/1997,Multi-Unit Residence W/ 3 Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,395643,,4,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012775 PP,C- 104 Three & Four Family Bldgs,New,921 St Edwards Drive              A A00000,11/12/1997,Multi-Unit Residence W/ 3 Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,395643,,4,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012776 BP,C- 104 Three & Four Family Bldgs,New,921 St Edwards Drive              A B00000,11/12/1997,Multi-Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,235152,,4,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012776 EP,C- 104 Three & Four Family Bldgs,New,921 St Edwards Drive              A B00000,11/12/1997,Multi-Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,235152,,4,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012776 MP,C- 104 Three & Four Family Bldgs,New,921 St Edwards Drive              A B00000,11/12/1997,Multi-Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,235152,,4,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012776 PP,C- 104 Three & Four Family Bldgs,New,921 St Edwards Drive              A B00000,11/12/1997,Multi-Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,235152,,4,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012779 BP,C- 105 Five or More Family Bldgs,New,921 St Edwards Drive              A C00000,11/12/1997,Multi-Unit Residence W/Admin. Kitchen & Dining,Final,,,,,,,,,,,,,,,,,,,,,,,,2290464,,22,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012779 DS,Com. Driveway & Sidewalk,New,921 St Edwards Drive              A C00000,11/12/1997,Multi-Unit Residence W/Admin. Kitchen & Dining,Final,,,,,,,,,,,,,,,,,,,,,,,,2290464,,,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012779 EP,C- 105 Five or More Family Bldgs,New,921 St Edwards Drive              A C00000,11/12/1997,Multi-Unit Residence W/Admin. Kitchen & Dining,Final,,,,,,,,,,,,,,,,,,,,,,,,2290464,,22,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012779 MP,C- 105 Five or More Family Bldgs,New,921 St Edwards Drive              A C00000,11/12/1997,Multi-Unit Residence W/Admin. Kitchen & Dining,Final,,,,,,,,,,,,,,,,,,,,,,,,2290464,,22,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-012779 PP,C- 105 Five or More Family Bldgs,New,921 St Edwards Drive              A C00000,11/12/1997,Multi-Unit Residence W/Admin. Kitchen & Dining,Final,,,,,,,,,,,,,,,,,,,,,,,,2290464,,22,,,921 ST EDWARDS DRIVE,30.23032277,-97.74881345,,,,,
1997-013066 BP,R- 435 Renovations/Remodel ,Remodel,8923 North Plaza                   A  00068,11/12/1997,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2420.54,,1,,,8923 NORTH PLAZA,30.3519886,-97.68681527,,,,,
1997-016648 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8900 Manchaca Road                 A  00000,11/12/1997,Add Multi-Purpose Religious Building,Final,,,,,,,,,,,SOUTHWEST CHURCH OF CHRIST,8900,Manchaca ,RD,,,AUSTIN,TX,78748,(512) 282-2486,,,,350000,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST CHURCH OF CHRIST,8900 MANCHACA ROAD,30.1839121,-97.81880191,,,,,
1997-016648 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8900 Manchaca Road                 A  00000,11/12/1997,Add Multi-Purpose Religious Building,Final,,,,,,,,,,,SOUTHWEST CHURCH OF CHRIST,8900,Manchaca ,RD,,,AUSTIN,TX,78748,(512) 282-2486,,,,350000,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST CHURCH OF CHRIST,8900 MANCHACA ROAD,30.1839121,-97.81880191,,,,,
1997-016648 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8900 Manchaca Road                 A  00000,11/12/1997,Add Multi-Purpose Religious Building,Final,,,,,,,,,,,SOUTHWEST CHURCH OF CHRIST,8900,Manchaca ,RD,,,AUSTIN,TX,78748,(512) 282-2486,,,,350000,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST CHURCH OF CHRIST,8900 MANCHACA ROAD,30.1839121,-97.81880191,,,,,
1997-016648 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8900 Manchaca Road                 A  00000,11/12/1997,Add Multi-Purpose Religious Building,Final,,,,,,,,,,,SOUTHWEST CHURCH OF CHRIST,8900,Manchaca ,RD,,,AUSTIN,TX,78748,(512) 282-2486,,,,350000,,1,,Lot: 1 Block: A Subdivision: SOUTHWEST CHURCH OF CHRIST,8900 MANCHACA ROAD,30.1839121,-97.81880191,,,,,
