permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-008143 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #97-102,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008143 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #97-102,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008143 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #97-102,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008144 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #89-96,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008144 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #89-96,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008144 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #89-96,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008145 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #83-88,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008145 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #83-88,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008145 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #83-88,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008147 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #73-82,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008147 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #73-82,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008147 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #73-82,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008148 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #65-72,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008148 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #65-72,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008148 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #65-72,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008150 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #61-64,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008150 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #61-64,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008150 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #61-64,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008151 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #57-60,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008151 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #57-60,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008151 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #57-60,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008152 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #55-56,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008152 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #55-56,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008152 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #55-56,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008153 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #47-54,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008153 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #47-54,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008153 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #47-54,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008154 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #41-46,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008154 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #41-46,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008154 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #41-46,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008155 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #37-40,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008155 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #37-40,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008155 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #37-40,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008156 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #31-36,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008156 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #31-36,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008156 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #31-36,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008157 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #25-30,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008157 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #25-30,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008157 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #25-30,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008158 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #21-24,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008158 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #21-24,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008158 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #21-24,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008159 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #15-20,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008159 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #15-20,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008159 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #15-20,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008161 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #9-14,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008161 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #9-14,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008161 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #9-14,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008162 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #1-8,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008162 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #1-8,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008162 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Carport #1-8,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008163 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #49-53,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008163 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #49-53,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008163 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #49-53,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008165 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #44-48,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008165 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #44-48,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008165 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #44-48,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008166 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #39-43,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008166 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #39-43,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008166 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #39-43,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008167 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #34-38,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008167 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #34-38,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008167 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #34-38,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008168 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #29-33,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008168 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #29-33,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008168 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #29-33,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008169 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #25-28,Final,,,,,,,,,,,,,,,,,,,,,,,,14400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008169 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #25-28,Final,,,,,,,,,,,,,,,,,,,,,,,,14400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008169 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #25-28,Final,,,,,,,,,,,,,,,,,,,,,,,,14400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008170 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #21-24,Final,,,,,,,,,,,,,,,,,,,,,,,,14400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008170 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #21-24,Final,,,,,,,,,,,,,,,,,,,,,,,,14400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008170 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #21-24,Final,,,,,,,,,,,,,,,,,,,,,,,,14400,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008171 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #16-20,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008171 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #16-20,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008171 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #16-20,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008172 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #11-15,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008172 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #11-15,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008172 MP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #11-15,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008173 BP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #6-10,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
1997-008173 EP,R- 438 Residential Garage/Carport Addn,New,5701 Mo-Pac Expressway South       A .00000,04/29/1997,New Garage #6-10,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 1 Block: A Subdivision: COUGAR CREEK II,5701 MO-PAC EXPRESSWAY SOUTH,30.22754682,-97.82753107,,,,,
