permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-007485 EP,R- 101 Single Family Houses,New,9308 Linkmeadow Drive              C .00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 27 Block: D Subdivision:  ,9308 LINKMEADOW DRIVE,30.18647249,-97.83744387,,,,,
1997-007485 MP,R- 101 Single Family Houses,New,9308 Linkmeadow Drive              C .00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 27 Block: D Subdivision:  ,9308 LINKMEADOW DRIVE,30.18647249,-97.83744387,,,,,
1997-007485 PP,R- 101 Single Family Houses,New,9308 Linkmeadow Drive              C .00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 27 Block: D Subdivision:  ,9308 LINKMEADOW DRIVE,30.18647249,-97.83744387,,,,,
1997-007486 BP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00208,11/10/1997,Cu & Rmdl Frm Retail To Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18270,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1997-007486 EP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00208,11/10/1997,Cu & Rmdl Frm Retail To Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18270,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1997-007486 MP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00208,11/10/1997,Cu & Rmdl Frm Retail To Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18270,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1997-007486 PP,C-1000 Commercial Remodel,Remodel,12636 Research Boulevard            A C00208,11/10/1997,Cu & Rmdl Frm Retail To Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,18270,,1,,,12636 RESEARCH BOULEVARD,30.43071268,-97.76363485,,,,,
1997-007487 BP,R- 435 Renovations/Remodel ,Remodel,2107 Wilson Street                 A  00000,11/10/1997,Remodel & Repair To Exist Res & Foundation Rep,Expired,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,,2107 WILSON STREET,30.24363968,-97.75495495,,,,,
1997-007487 EP,R- 435 Renovations/Remodel ,Remodel,2107 Wilson Street                 A  00000,11/10/1997,Remodel & Repair To Exist Res & Foundation Rep,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,,2107 WILSON STREET,30.24363968,-97.75495495,,,,,
1997-007487 MP,R- 435 Renovations/Remodel ,Remodel,2107 Wilson Street                 A  00000,11/10/1997,Remodel & Repair To Exist Res & Foundation Rep,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,,2107 WILSON STREET,30.24363968,-97.75495495,,,,,
1997-007487 PP,R- 435 Renovations/Remodel ,Remodel,2107 Wilson Street                 A  00000,11/10/1997,Remodel & Repair To Exist Res & Foundation Rep,Final,,,,,,,,,,,,,,,,,,,,,,,,14700,,1,,,2107 WILSON STREET,30.24363968,-97.75495495,,,,,
1997-007488 BP,C-1000 Commercial Remodel,Remodel,8910 RESEARCH BLVD SB Bunit 1,11/10/1997,Int Rmdl Exist Off/Wrhse Incl Relocate Restrms,Final,,,,,,,,,,,,,,,,,,,,,,,9000,9000,2200,1,,,8910 RESEARCH BLVD SB BUNIT 1,30.36996264,-97.72109825,,,,,
1997-007488 EP,C-1000 Commercial Remodel,Remodel,8910 RESEARCH BLVD SB Bunit 1,11/10/1997,Int Rmdl Exist Off/Wrhse Incl Relocate Restrms,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8910 RESEARCH BLVD SB BUNIT 1,30.36996264,-97.72109825,,,,,
1997-007488 MP,C-1000 Commercial Remodel,Remodel,8910 RESEARCH BLVD SB Bunit 1,11/10/1997,Int Rmdl Exist Off/Wrhse Incl Relocate Restrms,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8910 RESEARCH BLVD SB BUNIT 1,30.36996264,-97.72109825,,,,,
1997-007488 PP,C-1000 Commercial Remodel,Remodel,8910 RESEARCH BLVD SB Bunit 1,11/10/1997,Int Rmdl Exist Off/Wrhse Incl Relocate Restrms,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8910 RESEARCH BLVD SB BUNIT 1,30.36996264,-97.72109825,,,,,
1997-007489 BP,R- 101 Single Family Houses,New,2945 Lagerway Cove                 C  00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,1,,Lot: 29 Block: F Subdivision: CHERRY CREEK SECTION 14,2945 LAGERWAY COVE,30.18292488,-97.83759725,,,,,
1997-007489 DS,Res. Driveway & Sidewalk,New,2945 Lagerway Cove                 C  00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,,,Lot: 29 Block: F Subdivision: CHERRY CREEK SECTION 14,2945 LAGERWAY COVE,30.18292488,-97.83759725,,,,,
1997-007489 EP,R- 101 Single Family Houses,New,2945 Lagerway Cove                 C  00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,1,,Lot: 29 Block: F Subdivision: CHERRY CREEK SECTION 14,2945 LAGERWAY COVE,30.18292488,-97.83759725,,,,,
1997-007489 MP,R- 101 Single Family Houses,New,2945 Lagerway Cove                 C  00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,1,,Lot: 29 Block: F Subdivision: CHERRY CREEK SECTION 14,2945 LAGERWAY COVE,30.18292488,-97.83759725,,,,,
1997-007489 PP,R- 101 Single Family Houses,New,2945 Lagerway Cove                 C  00000,11/10/1997,"New Two Story Res W/Att Gar,Porch,Entry &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,48685,,1,,Lot: 29 Block: F Subdivision: CHERRY CREEK SECTION 14,2945 LAGERWAY COVE,30.18292488,-97.83759725,,,,,
1997-007490 EP,Residential ,Remodel,3433 Grimes Ranch Road             C  00000,11/10/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3433 GRIMES RANCH ROAD,30.37686959,-97.89507633,,,,,
1997-007490 MP,Residential ,Remodel,3433 Grimes Ranch Road             C  00000,11/10/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3433 GRIMES RANCH ROAD,30.37686959,-97.89507633,,,,,
1997-007491 EP,Residential ,Remodel,3401 Mulberry Creek Drive          C  00000,11/10/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 MULBERRY CREEK DRIVE,30.37406618,-97.88924983,,,,,
1997-007491 MP,Residential ,Remodel,3401 Mulberry Creek Drive          C  00000,11/10/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3401 MULBERRY CREEK DRIVE,30.37406618,-97.88924983,,,,,
1997-007492 EP,Residential ,Remodel,3335 Mulberry Creek Drive          C  00000,11/10/1997,New Residence Service Ohly (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3335 MULBERRY CREEK DRIVE,30.37388734,-97.88924564,,,,,
1997-007492 MP,Residential ,Remodel,3335 Mulberry Creek Drive          C  00000,11/10/1997,New Residence Service Ohly (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3335 MULBERRY CREEK DRIVE,30.37388734,-97.88924564,,,,,
1997-007493 EP,Residential ,Remodel,9621 Dalewood Drive                C  00000,11/10/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9621 DALEWOOD DRIVE,30.45805648,-97.78511339,,,,,
1997-007493 MP,Residential ,Remodel,9621 Dalewood Drive                C  00000,11/10/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9621 DALEWOOD DRIVE,30.45805648,-97.78511339,,,,,
1997-007494 PP,Commercial,Remodel,2028 Centimeter Circle             A  00000,11/10/1997,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2028 CENTIMETER CIRCLE,30.38132844,-97.7139926,,,,,
1997-007495 EP,Residential ,Remodel,5203 Great Divide Drive            C  00000,11/10/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: THE HOMESTEAD,5203 GREAT DIVIDE DRIVE,30.29781632,-97.95483985,,,,,
1997-007495 MP,Residential ,Remodel,5203 Great Divide Drive            C  00000,11/10/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: THE HOMESTEAD,5203 GREAT DIVIDE DRIVE,30.29781632,-97.95483985,,,,,
1997-007496 PP,Commercial,Remodel,1305 San Antonio Street            A  00000,11/10/1997,Pull Gas Meter Existing Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: 156 Subdivision:  ,1305 SAN ANTONIO STREET,30.27684494,-97.74433899,,,,,
1997-007497 BP,C-1000 Commercial Remodel,Remodel,1601 Barton Springs Road           A  00000,11/10/1997,Widen Exist Opening For Flipnotics,Final,,,,,,,,,,,JOSEPH LAURA M,,,,,,AUSTIN,TX,78704 1450,,,,,500,,1,,LOT 2 BLK A JOSEPH CATER ADDN,1601 BARTON SPRINGS ROAD,30.26210202,-97.76190271,,,,,
1997-008577 BP,C-1000 Commercial Remodel,Remodel,2200 Hancock Drive                 A  00000,11/10/1997,Cu/Rmdl Frm Theatre To City Branch Library,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,"Lot: 1-B Block:   Subdivision: NORTH LOOP PLAZA  SUBDIVISION NO. 1, RESUB OF TRACT B OF",2200 HANCOCK DRIVE,30.32355347,-97.74063421,,,,,
1997-008577 DS,Com. Driveway & Sidewalk,Modification,2200 Hancock Drive                 A  00000,11/10/1997,Cu/Rmdl Frm Theatre To City Branch Library,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,,,"Lot: 1-B Block:   Subdivision: NORTH LOOP PLAZA  SUBDIVISION NO. 1, RESUB OF TRACT B OF",2200 HANCOCK DRIVE,30.32355347,-97.74063421,,,,,
1997-008577 EP,C-1000 Commercial Remodel,Remodel,2200 Hancock Drive                 A  00000,11/10/1997,Cu/Rmdl Frm Theatre To City Branch Library,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,"Lot: 1-B Block:   Subdivision: NORTH LOOP PLAZA  SUBDIVISION NO. 1, RESUB OF TRACT B OF",2200 HANCOCK DRIVE,30.32355347,-97.74063421,,,,,
1997-008577 MP,C-1000 Commercial Remodel,Remodel,2200 Hancock Drive                 A  00000,11/10/1997,Cu/Rmdl Frm Theatre To City Branch Library,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,"Lot: 1-B Block:   Subdivision: NORTH LOOP PLAZA  SUBDIVISION NO. 1, RESUB OF TRACT B OF",2200 HANCOCK DRIVE,30.32355347,-97.74063421,,,,,
1997-008577 PP,C-1000 Commercial Remodel,Remodel,2200 Hancock Drive                 A  00000,11/10/1997,Cu/Rmdl Frm Theatre To City Branch Library,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,"Lot: 1-B Block:   Subdivision: NORTH LOOP PLAZA  SUBDIVISION NO. 1, RESUB OF TRACT B OF",2200 HANCOCK DRIVE,30.32355347,-97.74063421,,,,,
