permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015820 EP,R- 101 Single Family Houses,New,132 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59200,,1,,LOT 38 BLK E WILDFLOWER SEC 1,132 WILD SENNA DRIVE,30.4205864,-97.65546371,,,,,
1997-015820 MP,R- 101 Single Family Houses,New,132 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59200,,1,,LOT 38 BLK E WILDFLOWER SEC 1,132 WILD SENNA DRIVE,30.4205864,-97.65546371,,,,,
1997-015820 PP,R- 101 Single Family Houses,New,132 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,59200,,1,,LOT 38 BLK E WILDFLOWER SEC 1,132 WILD SENNA DRIVE,30.4205864,-97.65546371,,,,,
1997-015821 BP,R- 101 Single Family Houses,New,137 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,137 WILD SENNA DRIVE,30.42007011,-97.65563355,,,,,
1997-015821 EP,R- 101 Single Family Houses,New,137 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,137 WILD SENNA DRIVE,30.42007011,-97.65563355,,,,,
1997-015821 MP,R- 101 Single Family Houses,New,137 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,137 WILD SENNA DRIVE,30.42007011,-97.65563355,,,,,
1997-015821 PP,R- 101 Single Family Houses,New,137 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54800,,1,,,137 WILD SENNA DRIVE,30.42007011,-97.65563355,,,,,
1997-015822 BP,R- 101 Single Family Houses,New,141 Wild Senna Drive              C .00000,06/13/1997,New 2 Story Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63100,,1,,,141 WILD SENNA DRIVE,30.42005868,-97.65548154,,,,,
1997-015822 EP,R- 101 Single Family Houses,New,141 Wild Senna Drive              C .00000,06/13/1997,New 2 Story Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63100,,1,,,141 WILD SENNA DRIVE,30.42005868,-97.65548154,,,,,
1997-015822 MP,R- 101 Single Family Houses,New,141 Wild Senna Drive              C .00000,06/13/1997,New 2 Story Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63100,,1,,,141 WILD SENNA DRIVE,30.42005868,-97.65548154,,,,,
1997-015822 PP,R- 101 Single Family Houses,New,141 Wild Senna Drive              C .00000,06/13/1997,New 2 Story Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63100,,1,,,141 WILD SENNA DRIVE,30.42005868,-97.65548154,,,,,
1997-015826 BP,R- 101 Single Family Houses,New,208 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch..............,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,208 WILD SENNA DRIVE,30.4199124,-97.65506114,,,,,
1997-015826 EP,R- 101 Single Family Houses,New,208 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch..............,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,208 WILD SENNA DRIVE,30.4199124,-97.65506114,,,,,
1997-015826 MP,R- 101 Single Family Houses,New,208 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch..............,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,208 WILD SENNA DRIVE,30.4199124,-97.65506114,,,,,
1997-015826 PP,R- 101 Single Family Houses,New,208 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch..............,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,208 WILD SENNA DRIVE,30.4199124,-97.65506114,,,,,
1997-015829 BP,R- 101 Single Family Houses,New,212 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51200,,1,,,212 WILD SENNA DRIVE,30.41976217,-97.65511133,,,,,
1997-015829 EP,R- 101 Single Family Houses,New,212 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51200,,1,,,212 WILD SENNA DRIVE,30.41976217,-97.65511133,,,,,
1997-015829 MP,R- 101 Single Family Houses,New,212 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51200,,1,,,212 WILD SENNA DRIVE,30.41976217,-97.65511133,,,,,
1997-015829 PP,R- 101 Single Family Houses,New,212 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51200,,1,,,212 WILD SENNA DRIVE,30.41976217,-97.65511133,,,,,
1997-015831 BP,R- 101 Single Family Houses,New,219 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,,219 WILD SENNA DRIVE,30.41977534,-97.65574251,,,,,
1997-015831 EP,R- 101 Single Family Houses,New,219 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,,219 WILD SENNA DRIVE,30.41977534,-97.65574251,,,,,
1997-015831 MP,R- 101 Single Family Houses,New,219 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,,219 WILD SENNA DRIVE,30.41977534,-97.65574251,,,,,
1997-015831 PP,R- 101 Single Family Houses,New,219 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56100,,1,,,219 WILD SENNA DRIVE,30.41977534,-97.65574251,,,,,
1997-015832 BP,R- 101 Single Family Houses,New,223 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,223 WILD SENNA DRIVE,30.41966934,-97.65580337,,,,,
1997-015832 EP,R- 101 Single Family Houses,New,223 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,223 WILD SENNA DRIVE,30.41966934,-97.65580337,,,,,
1997-015832 MP,R- 101 Single Family Houses,New,223 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,223 WILD SENNA DRIVE,30.41966934,-97.65580337,,,,,
1997-015832 PP,R- 101 Single Family Houses,New,223 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64600,,1,,,223 WILD SENNA DRIVE,30.41966934,-97.65580337,,,,,
1997-015833 BP,R- 101 Single Family Houses,New,224 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66700,,1,,,224 WILD SENNA DRIVE,30.41941183,-97.65532496,,,,,
1997-015833 EP,R- 101 Single Family Houses,New,224 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66700,,1,,,224 WILD SENNA DRIVE,30.41941183,-97.65532496,,,,,
1997-015833 MP,R- 101 Single Family Houses,New,224 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66700,,1,,,224 WILD SENNA DRIVE,30.41941183,-97.65532496,,,,,
1997-015833 PP,R- 101 Single Family Houses,New,224 Wild Senna Drive              C .00000,06/13/1997,New 2 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,66700,,1,,,224 WILD SENNA DRIVE,30.41941183,-97.65532496,,,,,
1997-015835 BP,R- 101 Single Family Houses,New,231 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Rsidence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,,231 WILD SENNA DRIVE,30.41945251,-97.65595696,,,,,
1997-015835 EP,R- 101 Single Family Houses,New,231 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Rsidence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,,231 WILD SENNA DRIVE,30.41945251,-97.65595696,,,,,
1997-015835 MP,R- 101 Single Family Houses,New,231 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Rsidence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,,231 WILD SENNA DRIVE,30.41945251,-97.65595696,,,,,
1997-015835 PP,R- 101 Single Family Houses,New,231 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Rsidence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,58500,,1,,,231 WILD SENNA DRIVE,30.41945251,-97.65595696,,,,,
1997-015837 BP,R- 101 Single Family Houses,New,232 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,,232 WILD SENNA DRIVE,30.41920296,-97.65546485,,,,,
1997-015837 EP,R- 101 Single Family Houses,New,232 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,,232 WILD SENNA DRIVE,30.41920296,-97.65546485,,,,,
1997-015837 MP,R- 101 Single Family Houses,New,232 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,,232 WILD SENNA DRIVE,30.41920296,-97.65546485,,,,,
1997-015837 PP,R- 101 Single Family Houses,New,232 Wild Senna Drive              C .00000,06/13/1997,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60100,,1,,,232 WILD SENNA DRIVE,30.41920296,-97.65546485,,,,,
1997-015841 BP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A C00002,06/13/1997,Change Use To Computer Sales & Remodel.......,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1997-015841 EP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A C00002,06/13/1997,Change Use To Computer Sales & Remodel.......,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1997-015841 MP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A C00002,06/13/1997,Change Use To Computer Sales & Remodel.......,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1997-015841 PP,C-1000 Commercial Remodel,Remodel,13096 Us Highway 183 North          A C00002,06/13/1997,Change Use To Computer Sales & Remodel.......,Final,,,,,,,,,,,,,,,,,,,,,,,,29000,,1,,,13096 US HIGHWAY 183 NORTH,30.43919332,-97.780478,,,,,
1997-015863 BP,R- 101 Single Family Houses,New,204 Cloud Peak Cove               R  00000,06/13/1997,New One Story Residence W/Att Garage & Entry,Expired,,,,,,,,,,,,,,,,,,,,,,,,70610,,1,,,204 CLOUD PEAK COVE,30.5159834,-97.71802593,,,,,
1997-015863 EP,R- 101 Single Family Houses,New,204 Cloud Peak Cove               R  00000,06/13/1997,New One Story Residence W/Att Garage & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,70610,,1,,,204 CLOUD PEAK COVE,30.5159834,-97.71802593,,,,,
1997-015863 MP,R- 101 Single Family Houses,New,204 Cloud Peak Cove               R  00000,06/13/1997,New One Story Residence W/Att Garage & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,70610,,1,,,204 CLOUD PEAK COVE,30.5159834,-97.71802593,,,,,
1997-015863 PP,R- 101 Single Family Houses,New,204 Cloud Peak Cove               R  00000,06/13/1997,New One Story Residence W/Att Garage & Entry,VOID,,,,,,,,,,,,,,,,,,,,,,,,70610,,1,,,204 CLOUD PEAK COVE,30.5159834,-97.71802593,,,,,
1997-015909 BP,C-1000 Commercial Remodel,Remodel,5639 Airport Boulevard             A  00000,06/13/1997,Remodel Existing Furniture Retail,Final,,,,,,,,,,,HAINLINE LINDA LINDSTROM TRSTE OF THE HAINLINE FAMILY TRUST MATTHEW Q HAINLINE,,,,,,AUSTIN,TX,78746 5090,,,,,600000,,1,,Lot: 37-A Block:   Subdivision: JOHN D. BYRAM ADDITION (A RESUB OF DUVAL HEIGHTS),5639 AIRPORT BOULEVARD,30.31901731,-97.71124854,,,,,
1997-015909 EP,C-1000 Commercial Remodel,Remodel,5639 Airport Boulevard             A  00000,06/13/1997,Remodel Existing Furniture Retail,Final,,,,,,,,,,,HAINLINE LINDA LINDSTROM TRSTE OF THE HAINLINE FAMILY TRUST MATTHEW Q HAINLINE,,,,,,AUSTIN,TX,78746 5090,,,,,600000,,1,,Lot: 37-A Block:   Subdivision: JOHN D. BYRAM ADDITION (A RESUB OF DUVAL HEIGHTS),5639 AIRPORT BOULEVARD,30.31901731,-97.71124854,,,,,
1997-015909 MP,C-1000 Commercial Remodel,Remodel,5639 Airport Boulevard             A  00000,06/13/1997,Remodel Existing Furniture Retail,Final,,,,,,,,,,,HAINLINE LINDA LINDSTROM TRSTE OF THE HAINLINE FAMILY TRUST MATTHEW Q HAINLINE,,,,,,AUSTIN,TX,78746 5090,,,,,600000,,1,,Lot: 37-A Block:   Subdivision: JOHN D. BYRAM ADDITION (A RESUB OF DUVAL HEIGHTS),5639 AIRPORT BOULEVARD,30.31901731,-97.71124854,,,,,
1997-015909 PP,C-1000 Commercial Remodel,Remodel,5639 Airport Boulevard             A  00000,06/13/1997,Remodel Existing Furniture Retail,Final,,,,,,,,,,,HAINLINE LINDA LINDSTROM TRSTE OF THE HAINLINE FAMILY TRUST MATTHEW Q HAINLINE,,,,,,AUSTIN,TX,78746 5090,,,,,600000,,1,,Lot: 37-A Block:   Subdivision: JOHN D. BYRAM ADDITION (A RESUB OF DUVAL HEIGHTS),5639 AIRPORT BOULEVARD,30.31901731,-97.71124854,,,,,
1997-015937 BP,C-1000 Commercial Remodel,Remodel,6411 Burleson Road                 A  00000,06/13/1997,Remodel To Install New Storage System,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 2 BLK A EXPO CENTER SEC 1,6411 BURLESON ROAD,30.20444086,-97.71518327,,,,,
1997-015937 MP,C-1000 Commercial Remodel,Remodel,6411 Burleson Road                 A  00000,06/13/1997,Remodel To Install New Storage System,VOID,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,LOT 2 BLK A EXPO CENTER SEC 1,6411 BURLESON ROAD,30.20444086,-97.71518327,,,,,
1997-015942 BP,R- 101 Single Family Houses,New,4743 Cat Mountain Drive            A  00000,06/13/1997,New Two Story Res W/Att Gar & Covered Terrace&,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,4743 CAT MOUNTAIN DRIVE,30.35593637,-97.78026575,,,,,
1997-015942 DS,Res. Driveway & Sidewalk,New,4743 Cat Mountain Drive            A  00000,06/13/1997,New Two Story Res W/Att Gar & Covered Terrace&,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,,,,4743 CAT MOUNTAIN DRIVE,30.35593637,-97.78026575,,,,,
1997-015942 EP,R- 101 Single Family Houses,New,4743 Cat Mountain Drive            A  00000,06/13/1997,New Two Story Res W/Att Gar & Covered Terrace&,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,4743 CAT MOUNTAIN DRIVE,30.35593637,-97.78026575,,,,,
1997-015942 MP,R- 101 Single Family Houses,New,4743 Cat Mountain Drive            A  00000,06/13/1997,New Two Story Res W/Att Gar & Covered Terrace&,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,4743 CAT MOUNTAIN DRIVE,30.35593637,-97.78026575,,,,,
1997-015942 PP,R- 101 Single Family Houses,New,4743 Cat Mountain Drive            A  00000,06/13/1997,New Two Story Res W/Att Gar & Covered Terrace&,Final,,,,,,,,,,,,,,,,,,,,,,,,450000,,1,,,4743 CAT MOUNTAIN DRIVE,30.35593637,-97.78026575,,,,,
