permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-007742 MP,Commercial,Remodel,810 32 Street East                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,810 32 STREET EAST,30.30113136,-97.74424612,,,,,
1997-007743 EP,Commercial,Remodel,300 30 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,300 30 STREET WEST,30.29323019,-97.73564923,,,,,
1997-007743 MP,Commercial,Remodel,300 30 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,300 30 STREET WEST,30.29323019,-97.73564923,,,,,
1997-007744 BP,R- 435 Renovations/Remodel ,Remodel,5504 Woodrow Avenue                A  00000,11/17/1997,Rmdl Res Create Duplex(1 Bedrm Each)/New Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,2,,,5504 WOODROW AVENUE,30.32682107,-97.73438555,,,,,
1997-007744 DS,Res. Driveway & Sidewalk,Modification,5504 Woodrow Avenue                A  00000,11/17/1997,Rmdl Res Create Duplex(1 Bedrm Each)/New Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,5504 WOODROW AVENUE,30.32682107,-97.73438555,,,,,
1997-007744 EP,R- 435 Renovations/Remodel ,Remodel,5504 Woodrow Avenue                A  00000,11/17/1997,Rmdl Res Create Duplex(1 Bedrm Each)/New Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,2,,,5504 WOODROW AVENUE,30.32682107,-97.73438555,,,,,
1997-007744 MP,R- 435 Renovations/Remodel ,Remodel,5504 Woodrow Avenue                A  00000,11/17/1997,Rmdl Res Create Duplex(1 Bedrm Each)/New Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,2,,,5504 WOODROW AVENUE,30.32682107,-97.73438555,,,,,
1997-007744 PP,R- 435 Renovations/Remodel ,Remodel,5504 Woodrow Avenue                A  00000,11/17/1997,Rmdl Res Create Duplex(1 Bedrm Each)/New Dw,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,2,,,5504 WOODROW AVENUE,30.32682107,-97.73438555,,,,,
1997-007745 EP,Commercial,Remodel,701 28 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,701 28 STREET WEST,30.29328258,-97.74464084,,,,,
1997-007745 MP,Commercial,Remodel,701 28 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,701 28 STREET WEST,30.29328258,-97.74464084,,,,,
1997-007746 EP,Commercial,Remodel,708 26 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,708 26 STREET WEST,30.29077317,-97.74502754,,,,,
1997-007746 MP,Commercial,Remodel,708 26 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,708 26 STREET WEST,30.29077317,-97.74502754,,,,,
1997-007747 EP,Commercial,Remodel,2506 Leon Street                   A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2506 LEON STREET,30.29019117,-97.74922155,,,,,
1997-007747 MP,Commercial,Remodel,2506 Leon Street                   A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2506 LEON STREET,30.29019117,-97.74922155,,,,,
1997-007748 EP,Commercial,Remodel,901 25 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,901 25 STREET WEST,30.2893988,-97.74672688,,,,,
1997-007748 MP,Commercial,Remodel,901 25 Street West                A? 00000,11/17/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,901 25 STREET WEST,30.2893988,-97.74672688,,,,,
1997-007749 BP,R- 101 Single Family Houses,New,2954 Lagerway Cove                 C  00000,11/17/1997,"New Res W/Attached Garage,Cov\'D Porch & Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,LOT 37 BLK F CHERRY CREEK SEC 14,2954 LAGERWAY COVE,30.18343488,-97.83765847,,,,,
1997-007749 DS,,,2954 Lagerway Cove                 C  00000,11/17/1997,"New Res W/Attached Garage,Cov\'D Porch & Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,54670,,,,LOT 37 BLK F CHERRY CREEK SEC 14,2954 LAGERWAY COVE,30.18343488,-97.83765847,,,,,
1997-007749 EP,R- 101 Single Family Houses,New,2954 Lagerway Cove                 C  00000,11/17/1997,"New Res W/Attached Garage,Cov\'D Porch & Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,LOT 37 BLK F CHERRY CREEK SEC 14,2954 LAGERWAY COVE,30.18343488,-97.83765847,,,,,
1997-007749 MP,R- 101 Single Family Houses,New,2954 Lagerway Cove                 C  00000,11/17/1997,"New Res W/Attached Garage,Cov\'D Porch & Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,LOT 37 BLK F CHERRY CREEK SEC 14,2954 LAGERWAY COVE,30.18343488,-97.83765847,,,,,
1997-007749 PP,R- 101 Single Family Houses,New,2954 Lagerway Cove                 C  00000,11/17/1997,"New Res W/Attached Garage,Cov\'D Porch & Patio",VOID,,,,,,,,,,,,,,,,,,,,,,,,54670,,1,,LOT 37 BLK F CHERRY CREEK SEC 14,2954 LAGERWAY COVE,30.18343488,-97.83765847,,,,,
1997-007752 PP,Residential ,Remodel,2101 Matterhorn Lane               A  00000,11/17/1997,Repair Gas Leak,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 8 BLK A BARTON HILLS WEST SEC 1,2101 MATTERHORN LANE,30.25271061,-97.78770355,,,,,
1997-007753 BP,R- 101 Single Family Houses,New,4640 Hoffman Drive                 C .00000,11/17/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 11 Block: B Subdivision: SENDERA SEC 15,4640 HOFFMAN DRIVE,30.19943954,-97.85981219,,,,,
1997-007753 DS,Res. Driveway & Sidewalk,New,4640 Hoffman Drive                 C .00000,11/17/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,,,Lot: 11 Block: B Subdivision: SENDERA SEC 15,4640 HOFFMAN DRIVE,30.19943954,-97.85981219,,,,,
1997-007753 EP,R- 101 Single Family Houses,New,4640 Hoffman Drive                 C .00000,11/17/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 11 Block: B Subdivision: SENDERA SEC 15,4640 HOFFMAN DRIVE,30.19943954,-97.85981219,,,,,
1997-007753 MP,R- 101 Single Family Houses,New,4640 Hoffman Drive                 C .00000,11/17/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 11 Block: B Subdivision: SENDERA SEC 15,4640 HOFFMAN DRIVE,30.19943954,-97.85981219,,,,,
1997-007753 PP,R- 101 Single Family Houses,New,4640 Hoffman Drive                 C .00000,11/17/1997,New Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65275,,1,,Lot: 11 Block: B Subdivision: SENDERA SEC 15,4640 HOFFMAN DRIVE,30.19943954,-97.85981219,,,,,
1997-007754 BP,R- 101 Single Family Houses,New,8804 Barrow Glen Loop              C .00000,11/17/1997,"New Res W/Attached Garage, Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 39 Block: F Subdivision: SENDERA 11B, REPLAT OF",8804 BARROW GLEN LOOP,30.20251701,-97.85767372,,,,,
1997-007754 DS,Res. Driveway & Sidewalk,New,8804 Barrow Glen Loop              C .00000,11/17/1997,"New Res W/Attached Garage, Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,,,"Lot: 39 Block: F Subdivision: SENDERA 11B, REPLAT OF",8804 BARROW GLEN LOOP,30.20251701,-97.85767372,,,,,
1997-007754 EP,R- 101 Single Family Houses,New,8804 Barrow Glen Loop              C .00000,11/17/1997,"New Res W/Attached Garage, Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 39 Block: F Subdivision: SENDERA 11B, REPLAT OF",8804 BARROW GLEN LOOP,30.20251701,-97.85767372,,,,,
1997-007754 MP,R- 101 Single Family Houses,New,8804 Barrow Glen Loop              C .00000,11/17/1997,"New Res W/Attached Garage, Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 39 Block: F Subdivision: SENDERA 11B, REPLAT OF",8804 BARROW GLEN LOOP,30.20251701,-97.85767372,,,,,
1997-007754 PP,R- 101 Single Family Houses,New,8804 Barrow Glen Loop              C .00000,11/17/1997,"New Res W/Attached Garage, Cov\'D Porch & Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,69475,,1,,"Lot: 39 Block: F Subdivision: SENDERA 11B, REPLAT OF",8804 BARROW GLEN LOOP,30.20251701,-97.85767372,,,,,
1997-007755 EP,Commercial,Remodel,4001 Lamar Boulevard North         A  00000,11/17/1997,Repair Electric Feeder,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,12500,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1997-007755 EP,Commercial,Remodel,4001 Lamar Boulevard North         A  00000,11/17/1997,Repair Electric Feeder,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,12500,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1997-007755 MP,Commercial,Remodel,4001 Lamar Boulevard North         A  00000,11/17/1997,Repair Electric Feeder,Final,,,,,,,,,,,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,12500,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1997-007755 MP,Commercial,Remodel,4001 Lamar Boulevard North         A  00000,11/17/1997,Repair Electric Feeder,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,12500,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 LAMAR BOULEVARD NORTH,30.23521177,-97.79137733,,,,,
1997-007756 PP,Commercial,Remodel,4409 Gaines Park Loop              A  00000,11/17/1997,Outside Utilities For Marketing Center,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"Lot: 2 Block: A Subdivision: GAINES RANCH PUD, SECTION ONE, RESUB OF LOT 1 BLOCK A",4409 GAINES PARK LOOP,,,,,,,
1997-007757 EP,Commercial,Remodel,6201 Berkman Drive                 A  00000,11/17/1997,Changeout Electric Panel,Final,,,,,,,,,,,GREEN ACRES NATIONAL LLC,,,,,,AUSTIN,TX,78716 1506,,,,,300,,1,,,6201 BERKMAN DRIVE,30.31580424,-97.69125787,,,,,
1997-007757 MP,Commercial,Remodel,6201 Berkman Drive                 A  00000,11/17/1997,Changeout Electric Panel,Final,,,,,,,,,,,GREEN ACRES NATIONAL LLC,,,,,,AUSTIN,TX,78716 1506,,,,,300,,1,,,6201 BERKMAN DRIVE,30.31580424,-97.69125787,,,,,
1997-007758 EP,Residential ,Remodel,51 Cottondale Road               L  00000,11/17/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,51 COTTONDALE ROAD,30.35086179,-97.97923282,,,,,
1997-007758 MP,Residential ,Remodel,51 Cottondale Road               L  00000,11/17/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,51 COTTONDALE ROAD,30.35086179,-97.97923282,,,,,
1997-007760 EP,Residential ,Remodel,36 Hedgebrook Way                L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,36 HEDGEBROOK WAY,30.35034443,-97.98323683,,,,,
1997-007760 MP,Residential ,Remodel,36 Hedgebrook Way                L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,36 HEDGEBROOK WAY,30.35034443,-97.98323683,,,,,
1997-007761 EP,Residential ,Remodel,12 Butterfly Place               L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 BUTTERFLY PLACE,30.35044671,-97.97948151,,,,,
1997-007761 MP,Residential ,Remodel,12 Butterfly Place               L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 BUTTERFLY PLACE,30.35044671,-97.97948151,,,,,
1997-007762 EP,Residential ,Remodel,10 Butterfly Place               L  00000,11/17/1997,New Residence Electrical Service Only Eud....,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10 BUTTERFLY PLACE,30.35026005,-97.97964921,,,,,
1997-007762 MP,Residential ,Remodel,10 Butterfly Place               L  00000,11/17/1997,New Residence Electrical Service Only Eud....,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10 BUTTERFLY PLACE,30.35026005,-97.97964921,,,,,
1997-007763 MP,Residential ,Remodel,11000 Linda Vista                   D .00000,11/17/1997,Electric Service (Eud) Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 23 Block:   Subdivision: LINDA VISTA,11000 LINDA VISTA,30.15999495,-97.65664665,,,,,
1997-007764 EP,Residential ,Remodel,8 Butterfly Place               L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8 BUTTERFLY PLACE,30.35005347,-97.97993267,,,,,
1997-007764 MP,Residential ,Remodel,8 Butterfly Place               L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8 BUTTERFLY PLACE,30.35005347,-97.97993267,,,,,
1997-007765 EP,Residential ,Remodel,40 Hedgebrook Way                L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,40 HEDGEBROOK WAY,30.35059078,-97.98287329,,,,,
1997-007765 MP,Residential ,Remodel,40 Hedgebrook Way                L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,40 HEDGEBROOK WAY,30.35059078,-97.98287329,,,,,
1997-007766 EP,Residential ,Remodel,5006 Lark Creek Cove               A  00000,11/17/1997,Relocate Electric Meter Box,Expired,,,,,,,,,,,ALSTON CURTINA A,,,,,,AUSTIN,TX,78744 4014,,,,,100,,1,,LOT 10 BLK N SECOND AMENDED PLAT OF WILLIAMSON CREEK SUBD SEC 2,5006 LARK CREEK COVE,30.19418627,-97.73496524,,,,,
1997-007767 EP,Residential ,Remodel,807 Redbud Trail                  H  00000,11/17/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,807 REDBUD TRAIL,30.29812295,-97.80907323,,,,,
1997-007767 MP,Residential ,Remodel,807 Redbud Trail                  H  00000,11/17/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,807 REDBUD TRAIL,30.29812295,-97.80907323,,,,,
1997-007768 EP,Residential ,Remodel,1504 Lakeway Boulevard             L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1504 LAKEWAY BOULEVARD,30.35518739,-97.96349834,,,,,
1997-007768 MP,Residential ,Remodel,1504 Lakeway Boulevard             L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1504 LAKEWAY BOULEVARD,30.35518739,-97.96349834,,,,,
1997-007769 EP,Residential ,Remodel,1713 Wethersfield Road             A  00000,11/17/1997,Repair Electric Service,Final,,,,,,,,,,,BULLARD JEFFREY & KATHERINE,,,,,,AUSTIN,TX,78703 3328,,,,,1100,,1,,Lot: 20 Block:   Subdivision: ENFIELD F,1713 WETHERSFIELD ROAD,30.28734801,-97.76084034,,,,,
1997-007769 MP,Residential ,Remodel,1713 Wethersfield Road             A  00000,11/17/1997,Repair Electric Service,Final,,,,,,,,,,,BULLARD JEFFREY & KATHERINE,,,,,,AUSTIN,TX,78703 3328,,,,,1100,,1,,Lot: 20 Block:   Subdivision: ENFIELD F,1713 WETHERSFIELD ROAD,30.28734801,-97.76084034,,,,,
1997-007770 EP,Residential ,Remodel,1502 Lakeway Boulevard             L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1502 LAKEWAY BOULEVARD,30.35505015,-97.96321551,,,,,
1997-007770 MP,Residential ,Remodel,1502 Lakeway Boulevard             L  00000,11/17/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1502 LAKEWAY BOULEVARD,30.35505015,-97.96321551,,,,,
1997-007771 EP,Residential ,Remodel,6218 Northern Dancer Drive         C  00000,11/17/1997,H & T Loop For New Residence Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 39 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6218 NORTHERN DANCER DRIVE,30.31907411,-97.81841287,,,,,
1997-007771 MP,Residential ,Remodel,6218 Northern Dancer Drive         C  00000,11/17/1997,H & T Loop For New Residence Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 39 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6218 NORTHERN DANCER DRIVE,30.31907411,-97.81841287,,,,,
1997-007772 EP,Residential ,Remodel,1900 Vista Lane                    A  00000,11/17/1997,H & T Loop For New Construction #9714496,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 68A Block:   Subdivision: TARRYTOWN PLACE, AMENDED PLAT OF LOTS 68,69,70,71",1900 VISTA LANE,30.29240626,-97.76607196,,,,,
1997-007772 MP,Residential ,Remodel,1900 Vista Lane                    A  00000,11/17/1997,H & T Loop For New Construction #9714496,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 68A Block:   Subdivision: TARRYTOWN PLACE, AMENDED PLAT OF LOTS 68,69,70,71",1900 VISTA LANE,30.29240626,-97.76607196,,,,,
1997-007773 PP,Residential ,Remodel,5312 Avenue H                      A  00000,11/17/1997,Move Water Heater&Extend Gas Line To Furnace,Final,,,,,,,,,,,ORR DAVID H & RENEE D ORR,,,,,,AUSTIN,TX,78751 2038,,,,,1000,,1,,Lot: 13 Block:   Subdivision: HIGHLANDS  THE,5312 AVENUE H,30.31776596,-97.71906296,,,,,
1997-007775 PP,Residential ,Remodel,7600 Oak Hedge Place               A .00000,11/17/1997,Cutover From Septic To City Sewer,Final,,,,,,,,,,,KIRKSEY NITA CHARLENE,,,,,,AUSTIN,TX,78745 6228,,,,,500,,1,,"Lot: 18-A-1 Block: F Subdivision: ELM WOOD ESTATES, RESUB OF LOT 18 BLK F",7600 OAK HEDGE PLACE,30.19018709,-97.7990315,,,,,
1997-007776 EP,Residential ,Remodel,4205 Duval Street                  A  00000,11/17/1997,Install A/C Unit (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot:   Block:   Subdivision: IDEAL PLACE  1911,4205 DUVAL STREET,30.30347011,-97.72665178,,,,,
1997-007776 MP,Residential ,Remodel,4205 Duval Street                  A  00000,11/17/1997,Install A/C Unit (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot:   Block:   Subdivision: IDEAL PLACE  1911,4205 DUVAL STREET,30.30347011,-97.72665178,,,,,
1997-007776 PP,Residential ,Remodel,4205 Duval Street                  A  00000,11/17/1997,Install A/C Unit (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot:   Block:   Subdivision: IDEAL PLACE  1911,4205 DUVAL STREET,30.30347011,-97.72665178,,,,,
1997-007781 EP,Residential ,Remodel,1205 Alegria Road                  A  00000,11/17/1997,Upgrade Electric To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W30FT OF LOT 2 & E30FT OF LOT 3 BLK R VIOLET CROWN HEIGHTS SEC 2,1205 ALEGRIA ROAD,30.33278445,-97.7276488,,,,,
1997-007781 MP,Residential ,Remodel,1205 Alegria Road                  A  00000,11/17/1997,Upgrade Electric To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W30FT OF LOT 2 & E30FT OF LOT 3 BLK R VIOLET CROWN HEIGHTS SEC 2,1205 ALEGRIA ROAD,30.33278445,-97.7276488,,,,,
1997-009507 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 400000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-009507 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 400000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-010080 BP,R- 435 Renovations/Remodel ,Remodel,76 Julius Street                 A .00000,11/17/1997,Move On Lot/Foundation/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 14 Block: 7 Subdivision: RILEYS SUBDN,76 JULIUS STREET,30.25221266,-97.71738464,,,,,
1997-010080 DS,Res. Driveway & Sidewalk,Modification,76 Julius Street                 A .00000,11/17/1997,Move On Lot/Foundation/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,,,Lot: 14 Block: 7 Subdivision: RILEYS SUBDN,76 JULIUS STREET,30.25221266,-97.71738464,,,,,
1997-010080 EP,R- 435 Renovations/Remodel ,Remodel,76 Julius Street                 A .00000,11/17/1997,Move On Lot/Foundation/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 14 Block: 7 Subdivision: RILEYS SUBDN,76 JULIUS STREET,30.25221266,-97.71738464,,,,,
1997-010080 MP,R- 435 Renovations/Remodel ,Remodel,76 Julius Street                 A .00000,11/17/1997,Move On Lot/Foundation/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 14 Block: 7 Subdivision: RILEYS SUBDN,76 JULIUS STREET,30.25221266,-97.71738464,,,,,
1997-010080 PP,R- 435 Renovations/Remodel ,Remodel,76 Julius Street                 A .00000,11/17/1997,Move On Lot/Foundation/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20700,,1,,Lot: 14 Block: 7 Subdivision: RILEYS SUBDN,76 JULIUS STREET,30.25221266,-97.71738464,,,,,
1997-012860 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 500000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012860 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 500000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012860 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 500000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012860 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 500000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,10000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012876 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,11/17/1997,Repair Comm To Min Stds 90 Days,Final,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012876 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 700000,11/17/1997,Repair Comm To Min Stds 90 Days,Final,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012956 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 800000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012956 BP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 800000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,FLATS ON BURTON LLC,,,,,,POWELL,OH,43065,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
1997-012956 MP,C-1000 Commercial Remodel,Remodel,1900 Burton Drive                  A 800000,11/17/1997,Repair Comm To Min Stds 90 Days,VOID,,,,,,,,,,,W RIDGE APTS LLC,,,,,,LA JOLLA,CA,92037 7067,,,,,6000,,1,,Lot: 6 Block:   Subdivision: COLORADO HILLS ESTATES SEC 6,1900 BURTON DRIVE,30.2346596,-97.73156299,,,,,
