permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015511 PP,R- 101 Single Family Houses,New,12800 Bancroft Woods Cove           C  00000,06/12/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,"Peggy Moss, ",12800,Bancroft Woods,CV,,,AUSTIN,TX,78729 7500,(512) 669-0037,,,,75900,,1,,,12800 BANCROFT WOODS COVE,30.44198286,-97.75313907,,,,,
1997-015716 BP,R- 101 Single Family Houses,New,7713 Waldon Drive                  A A00000,06/12/1997,New 2 Stry Res Att Garage Cv Porch Scrn Porch - Building A,Expired,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,,7713 WALDON DRIVE,30.37974332,-97.78574437,,,,,
1997-015716 EP,R- 101 Single Family Houses,New,7713 Waldon Drive                  A A00000,06/12/1997,New 2 Stry Res Att Garage Cv Porch Scrn Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,,7713 WALDON DRIVE,30.37974332,-97.78574437,,,,,
1997-015716 MP,R- 101 Single Family Houses,New,7713 Waldon Drive                  A A00000,06/12/1997,New 2 Stry Res Att Garage Cv Porch Scrn Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,,7713 WALDON DRIVE,30.37974332,-97.78574437,,,,,
1997-015716 PP,R- 101 Single Family Houses,New,7713 Waldon Drive                  A A00000,06/12/1997,New 2 Stry Res Att Garage Cv Porch Scrn Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,205000,,1,,,7713 WALDON DRIVE,30.37974332,-97.78574437,,,,,
1997-015919 BP,R- 101 Single Family Houses,New,9528 Indigo Brush Drive            A  00000,06/12/1997,New Two Story Res W/Att Garage & Foyer & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134250,,1,,,9528 INDIGO BRUSH DRIVE,30.42995894,-97.8268706,,,,,
1997-015919 DS,Res. Driveway & Sidewalk,New,9528 Indigo Brush Drive            A  00000,06/12/1997,New Two Story Res W/Att Garage & Foyer & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134250,,,,,9528 INDIGO BRUSH DRIVE,30.42995894,-97.8268706,,,,,
1997-015919 EP,R- 101 Single Family Houses,New,9528 Indigo Brush Drive            A  00000,06/12/1997,New Two Story Res W/Att Garage & Foyer & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134250,,1,,,9528 INDIGO BRUSH DRIVE,30.42995894,-97.8268706,,,,,
1997-015919 MP,R- 101 Single Family Houses,New,9528 Indigo Brush Drive            A  00000,06/12/1997,New Two Story Res W/Att Garage & Foyer & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134250,,1,,,9528 INDIGO BRUSH DRIVE,30.42995894,-97.8268706,,,,,
1997-015919 PP,R- 101 Single Family Houses,New,9528 Indigo Brush Drive            A  00000,06/12/1997,New Two Story Res W/Att Garage & Foyer & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,134250,,1,,,9528 INDIGO BRUSH DRIVE,30.42995894,-97.8268706,,,,,
1997-015927 BP,R- 101 Single Family Houses,New,2129 RODEO DR,06/12/1997,New Two Story Residence W/Att Garage,Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,78057,,1,,,2129 RODEO DR,30.42744916,-97.69109861,,,,,
1997-015927 DS,Res. Driveway & Sidewalk,New,2129 Rodeo Drive                   A  00000,06/12/1997,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78057,,,,,2129 RODEO DRIVE,30.42744916,-97.69109861,,,,,
1997-015927 EP,R- 101 Single Family Houses,New,2129 Rodeo Drive                   A  00000,06/12/1997,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78057,,1,,,2129 RODEO DRIVE,30.42744916,-97.69109861,,,,,
1997-015927 MP,R- 101 Single Family Houses,New,2129 Rodeo Drive                   A  00000,06/12/1997,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78057,,1,,,2129 RODEO DRIVE,30.42744916,-97.69109861,,,,,
1997-015927 PP,R- 101 Single Family Houses,New,2129 Rodeo Drive                   A  00000,06/12/1997,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78057,,1,,,2129 RODEO DRIVE,30.42744916,-97.69109861,,,,,
1997-015948 BP,R- 101 Single Family Houses,New,17820 Box Canyon Terrace            R .00000,06/12/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,17820 BOX CANYON TERRACE,30.51829706,-97.72549103,,,,,
1997-015948 EP,R- 101 Single Family Houses,New,17820 Box Canyon Terrace            R .00000,06/12/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,17820 BOX CANYON TERRACE,30.51829706,-97.72549103,,,,,
1997-015948 MP,R- 101 Single Family Houses,New,17820 Box Canyon Terrace            R .00000,06/12/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,17820 BOX CANYON TERRACE,30.51829706,-97.72549103,,,,,
1997-015948 PP,R- 101 Single Family Houses,New,17820 Box Canyon Terrace            R .00000,06/12/1997,New 1 Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,17820 BOX CANYON TERRACE,30.51829706,-97.72549103,,,,,
1997-015953 BP,R- 101 Single Family Houses,New,17816 Box Canyon Terrace            R .00000,06/12/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86500,,1,,,17816 BOX CANYON TERRACE,30.51819137,-97.72559167,,,,,
1997-015953 EP,R- 101 Single Family Houses,New,17816 Box Canyon Terrace            R .00000,06/12/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86500,,1,,,17816 BOX CANYON TERRACE,30.51819137,-97.72559167,,,,,
1997-015953 MP,R- 101 Single Family Houses,New,17816 Box Canyon Terrace            R .00000,06/12/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86500,,1,,,17816 BOX CANYON TERRACE,30.51819137,-97.72559167,,,,,
1997-015953 PP,R- 101 Single Family Houses,New,17816 Box Canyon Terrace            R .00000,06/12/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86500,,1,,,17816 BOX CANYON TERRACE,30.51819137,-97.72559167,,,,,
1997-015954 BP,R- 101 Single Family Houses,New,17812 Box Canyon Terrace            R .00000,06/12/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94625,,1,,,17812 BOX CANYON TERRACE,30.51807065,-97.72571049,,,,,
1997-015954 EP,R- 101 Single Family Houses,New,17812 Box Canyon Terrace            R .00000,06/12/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94625,,1,,,17812 BOX CANYON TERRACE,30.51807065,-97.72571049,,,,,
1997-015954 MP,R- 101 Single Family Houses,New,17812 Box Canyon Terrace            R .00000,06/12/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94625,,1,,,17812 BOX CANYON TERRACE,30.51807065,-97.72571049,,,,,
1997-015954 PP,R- 101 Single Family Houses,New,17812 Box Canyon Terrace            R .00000,06/12/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94625,,1,,,17812 BOX CANYON TERRACE,30.51807065,-97.72571049,,,,,
