permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001463 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001463 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001463 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001463 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001463 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001463 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00033,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001463 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00033,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001463 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00033,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001463 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00033,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001464 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001464 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001464 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001464 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001464 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001464 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00034,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001464 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00034,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001464 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00034,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001464 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00034,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001465 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001465 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001465 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001465 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001465 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001465 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00035,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001465 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00035,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001465 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00035,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001465 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00035,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001466 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00036,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001466 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00036,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001466 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00036,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001466 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00036,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001466 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00036,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001466 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00036,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001466 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00036,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001466 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00036,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001466 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00036,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001468 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00037,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001468 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00037,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001468 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00037,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001468 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00037,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001468 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00037,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001468 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00037,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001468 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00037,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001468 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00037,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001468 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00037,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001469 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00038,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001469 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00038,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001469 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00038,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001469 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00038,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001469 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00038,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001469 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00038,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001469 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00038,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001469 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00038,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001469 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00038,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001567 EP,Sign Permit,,11900 Metric Boulevard              A  00000,07/02/1997,Berm Sign For Stonehollow Place,Final,,,,,,,,,,,STONE MESA LTD,,,,,,AUSTIN,TX,78746 2523,,,,,,,1,,,11900 METRIC BOULEVARD,30.40037057,-97.70408311,,,,,
1997-001568 EP,Sign Permit,,4970 Us Highway 290 West           A  00000,07/02/1997,Raise Exist Bldg Sign For Best Buy,Final,,,,,,,,,,,1999 ACDMY-GJB TRUST & 1999 ACDMY-JCL TRUST  MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,,,1,,Lot: 4 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4970 US HIGHWAY 290 WEST,30.23432081,-97.81883192,,,,,
1997-001599 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 100000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001599 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 100000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001599 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 100000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001599 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 100000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001600 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 200000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001600 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 200000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001600 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 200000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001600 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 200000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001601 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 300000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001601 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 300000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001601 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 300000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001601 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 300000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001602 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 400000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001602 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 400000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001602 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 400000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001602 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 400000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001603 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 500000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001603 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 500000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001603 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 500000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001603 MP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 500000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
1997-001604 BP,R- 438 Residential Garage/Carport Addn,New,2207 Wickersham Lane               A 600000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,"Lot: LOT 1 Block: B Subdivision: CHEVY CHASE SOUTH PHASE 4, SEC A",2207 WICKERSHAM LANE,30.22899723,-97.72063278,,,,,
