permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-009340 PP,C-1000 Commercial Remodel,Remodel,12012 Technology Boulevard          A  00200,05/02/1997,Interior Remodel For Existing Offices,Final,,,,,,,,,,,TEXAS ACADEMY OF FAMILY PHYSICIANS,,,,,,AUSTIN,TX,78727 6207,,,,,120000,,1,,,12012 TECHNOLOGY BOULEVARD,30.43138767,-97.76175522,,,,,
1997-009341 BP,R- 101 Single Family Houses,New,5004 Bluffton Cove                 C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138375,,1,,,5004 BLUFFTON COVE,30.37160311,-97.84439965,,,,,
1997-009341 EP,R- 101 Single Family Houses,New,5004 Bluffton Cove                 C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138375,,1,,,5004 BLUFFTON COVE,30.37160311,-97.84439965,,,,,
1997-009341 MP,R- 101 Single Family Houses,New,5004 Bluffton Cove                 C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138375,,1,,,5004 BLUFFTON COVE,30.37160311,-97.84439965,,,,,
1997-009341 PP,R- 101 Single Family Houses,New,5004 Bluffton Cove                 C .00000,05/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,138375,,1,,,5004 BLUFFTON COVE,30.37160311,-97.84439965,,,,,
1997-009343 EP,Commercial,Remodel,1830 Rundberg Lane West            A  00000,05/02/1997,Replace Condensor Commercial,Final,,,,,,,,,,,1830 W RUNDBERG LLC,,,,,,AUSTIN,TX,78709 0583,,,,,6000,,1,,,1830 RUNDBERG LANE WEST,30.37204229,-97.7147765,,,,,
1997-009343 MP,Commercial,Remodel,1830 Rundberg Lane West            A  00000,05/02/1997,Replace Condensor Commercial,Final,,,,,,,,,,,1830 W RUNDBERG LLC,,,,,,AUSTIN,TX,78709 0583,,,,,6000,,1,,,1830 RUNDBERG LANE WEST,30.37204229,-97.7147765,,,,,
1997-009346 BP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A  00000,05/02/1997,Workshop & Deck Addn To Existing Sf Garage,Final,,,,,,,,,,,"JOSEPH LAWRENCE, ",1604,FOREST TRL,,,,AUSTIN,TX,78703 3232,(512) 922-1603,,,,10000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1997-009346 BP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A  00000,05/02/1997,Workshop & Deck Addn To Existing Sf Garage,Final,,,,,,,,,,,JOSEPH LAWRENCE,,,,,,AUSTIN,TX,78703 3232,,,,,10000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1997-009346 EP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A  00000,05/02/1997,Workshop & Deck Addn To Existing Sf Garage,Final,,,,,,,,,,,"JOSEPH LAWRENCE, ",1604,FOREST TRL,,,,AUSTIN,TX,78703 3232,(512) 922-1603,,,,10000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1997-009346 EP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A  00000,05/02/1997,Workshop & Deck Addn To Existing Sf Garage,Final,,,,,,,,,,,JOSEPH LAWRENCE,,,,,,AUSTIN,TX,78703 3232,,,,,10000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1997-009346 MP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A  00000,05/02/1997,Workshop & Deck Addn To Existing Sf Garage,Final,,,,,,,,,,,JOSEPH LAWRENCE,,,,,,AUSTIN,TX,78703 3232,,,,,10000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1997-009346 MP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A  00000,05/02/1997,Workshop & Deck Addn To Existing Sf Garage,Final,,,,,,,,,,,"JOSEPH LAWRENCE, ",1604,FOREST TRL,,,,AUSTIN,TX,78703 3232,(512) 922-1603,,,,10000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1997-009346 PP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A  00000,05/02/1997,Workshop & Deck Addn To Existing Sf Garage,Final,,,,,,,,,,,JOSEPH LAWRENCE,,,,,,AUSTIN,TX,78703 3232,,,,,10000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1997-009346 PP,R- 434 Addition & Alterations,Addition,1604 Forest Trail                  A  00000,05/02/1997,Workshop & Deck Addn To Existing Sf Garage,Final,,,,,,,,,,,"JOSEPH LAWRENCE, ",1604,FOREST TRL,,,,AUSTIN,TX,78703 3232,(512) 922-1603,,,,10000,,1,,Lot: 19 Block:   Subdivision: WESTFIELD A,1604 FOREST TRAIL,30.28967941,-97.76600821,,,,,
1997-009348 BP,C- 328 Commercial Other Nonresident Bldg,New,902 Cesar Chavez Street East      A  00000,05/02/1997,New Storage Bldg,Final,,,,,,,,,,,VGR/RUSSELL II LTD,,,,,,AUSTIN,TX,78705 2306,,,,,300,,1,,LOT 1 & 2 BLK 4 OLT 17 DIV O HARRINGTON SUBD,902 CESAR CHAVEZ STREET EAST,30.26111729,-97.73517662,,,,,
1997-009348 BP,C- 328 Commercial Other Nonresident Bldg,New,902 Cesar Chavez Street East      A  00000,05/02/1997,New Storage Bldg,Final,,,,,,,,,,,VGR/RUSSELL II LTD,,,,,,AUSTIN,TX,78738 6605,,,,,300,,1,,LOT 1 & 2 BLK 4 OLT 17 DIV O HARRINGTON SUBD,902 CESAR CHAVEZ STREET EAST,30.26111729,-97.73517662,,,,,
1997-009349 EP,Residential ,Remodel,2114 Vanderbilt Lane               A  00000,05/02/1997,Replace Meter Can & Panel,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: B Subdivision:  ,2114 VANDERBILT LANE,30.32047724,-97.68180451,,,,,
1997-009349 MP,Residential ,Remodel,2114 Vanderbilt Lane               A  00000,05/02/1997,Replace Meter Can & Panel,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 5 Block: B Subdivision:  ,2114 VANDERBILT LANE,30.32047724,-97.68180451,,,,,
1997-009350 BP,R- 435 Renovations/Remodel ,Remodel,1102 Mahan Drive                   A  00000,05/02/1997,Enclose Existing Carport Create Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,110,,1,,Lot: 11 Block: D Subdivision: PECAN GROVE,1102 MAHAN DRIVE,30.26235383,-97.68568123,,,,,
1997-009354 PP,Residential ,Remodel,606 Harthan Street                A  00000,05/02/1997,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 9 Block:   Subdivision: TAYLOR SMITH SUBDN & PLAINVIEW HTS  1910,606 HARTHAN STREET,30.27412705,-97.75768646,,,,,
1997-009361 EP,Residential ,Remodel,8611 Brookfield Drive              A  00000,05/02/1997,Rebuild Residential Electrical Service,Final,,,,,,,,,,,HUFF RONALD E & SHELLEY J,,,,,,AUSTIN,TX,78758 7237,,,,,600,,1,,LOT 11 BLK J WOOTEN VILLAGE SEC 3,8611 BROOKFIELD DRIVE,30.36067311,-97.7115877,,,,,
1997-009361 MP,Residential ,Remodel,8611 Brookfield Drive              A  00000,05/02/1997,Rebuild Residential Electrical Service,Final,,,,,,,,,,,HUFF RONALD E & SHELLEY J,,,,,,AUSTIN,TX,78758 7237,,,,,600,,1,,LOT 11 BLK J WOOTEN VILLAGE SEC 3,8611 BROOKFIELD DRIVE,30.36067311,-97.7115877,,,,,
1997-009362 EP,Residential ,Remodel,4502 Bull Creek Road               A  00000,05/02/1997,Replace Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1166.46,,1,,Lot: 31 Block: B Subdivision: HIGHLAND PARK,4502 BULL CREEK ROAD,30.32108964,-97.75347342,,,,,
1997-009362 MP,Residential ,Remodel,4502 Bull Creek Road               A  00000,05/02/1997,Replace Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1166.46,,1,,Lot: 31 Block: B Subdivision: HIGHLAND PARK,4502 BULL CREEK ROAD,30.32108964,-97.75347342,,,,,
1997-009363 EP,Residential ,Remodel,1601 Niles Road                    A  00000,05/02/1997,Meter Loop For Demo Pmt 9705604,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 29 Block:   Subdivision:  ,1601 NILES ROAD,30.28541915,-97.75737405,,,,,
1997-009363 MP,Residential ,Remodel,1601 Niles Road                    A  00000,05/02/1997,Meter Loop For Demo Pmt 9705604,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 29 Block:   Subdivision:  ,1601 NILES ROAD,30.28541915,-97.75737405,,,,,
1997-009364 EP,Residential ,Remodel,1509 Mohle Drive                   A  00000,05/02/1997,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 40 Block: 6 Subdivision: SUMMIT PLACE,1509 MOHLE DRIVE,30.29975728,-97.75343906,,,,,
1997-009364 MP,Residential ,Remodel,1509 Mohle Drive                   A  00000,05/02/1997,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 40 Block: 6 Subdivision: SUMMIT PLACE,1509 MOHLE DRIVE,30.29975728,-97.75343906,,,,,
1997-009365 BP,R- 434 Addition & Alterations,Addition,3607 Pennsylvania Avenue           A  00000,05/02/1997,1st/2nd Stry Addn Bedrm/Bathrm/Family Rm-Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: D Block:   Subdivision:  ,3607 PENNSYLVANIA AVENUE,30.27553548,-97.69443794,,,,,
1997-009365 EP,R- 434 Addition & Alterations,Addition,3607 Pennsylvania Avenue           A  00000,05/02/1997,1st/2nd Stry Addn Bedrm/Bathrm/Family Rm-Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: D Block:   Subdivision:  ,3607 PENNSYLVANIA AVENUE,30.27553548,-97.69443794,,,,,
1997-009365 MP,R- 434 Addition & Alterations,Addition,3607 Pennsylvania Avenue           A  00000,05/02/1997,1st/2nd Stry Addn Bedrm/Bathrm/Family Rm-Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: D Block:   Subdivision:  ,3607 PENNSYLVANIA AVENUE,30.27553548,-97.69443794,,,,,
1997-009365 PP,R- 434 Addition & Alterations,Addition,3607 Pennsylvania Avenue           A  00000,05/02/1997,1st/2nd Stry Addn Bedrm/Bathrm/Family Rm-Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: D Block:   Subdivision:  ,3607 PENNSYLVANIA AVENUE,30.27553548,-97.69443794,,,,,
