permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-008776 MP,R- 101 Single Family Houses,New,8713 Copano Drive                  A .00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,86940,,1,,"Lot: 60 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8713 COPANO DRIVE,30.20250288,-97.85609014,,,,,
1997-008776 PP,R- 101 Single Family Houses,New,8713 Copano Drive                  A .00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,86940,,1,,"Lot: 60 Block: Y Subdivision: SENDERA 11B, REPLAT OF",8713 COPANO DRIVE,30.20250288,-97.85609014,,,,,
1997-008780 BP,R- 101 Single Family Houses,New,4204 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Expired,,,,,,,,,,,STERN JOSH & KERI,,,,,,AUSTIN,TX,78727 2636,,,,,71260,,1,,,4204 WALLING FORCE DRIVE,30.42807431,-97.71619156,,,,,
1997-008780 DS,Res. Driveway & Sidewalk,New,4204 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,STERN JOSH & KERI,,,,,,AUSTIN,TX,78727 2636,,,,,71260,,,,,4204 WALLING FORCE DRIVE,30.42807431,-97.71619156,,,,,
1997-008780 EP,R- 101 Single Family Houses,New,4204 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,STERN JOSH & KERI,,,,,,AUSTIN,TX,78727 2636,,,,,71260,,1,,,4204 WALLING FORCE DRIVE,30.42807431,-97.71619156,,,,,
1997-008780 MP,R- 101 Single Family Houses,New,4204 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,STERN JOSH & KERI,,,,,,AUSTIN,TX,78727 2636,,,,,71260,,1,,,4204 WALLING FORCE DRIVE,30.42807431,-97.71619156,,,,,
1997-008780 PP,R- 101 Single Family Houses,New,4204 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,STERN JOSH & KERI,,,,,,AUSTIN,TX,78727 2636,,,,,71260,,1,,,4204 WALLING FORCE DRIVE,30.42807431,-97.71619156,,,,,
1997-008781 BP,R- 101 Single Family Houses,New,9205 Sanford Drive                 C  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 18 Block: D Subdivision: CHERRY CREEK SECTION 14,9205 SANFORD DRIVE,30.18592943,-97.83385525,,,,,
1997-008781 DS,Res. Driveway & Sidewalk,New,9205 Sanford Drive                 C  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 18 Block: D Subdivision: CHERRY CREEK SECTION 14,9205 SANFORD DRIVE,30.18592943,-97.83385525,,,,,
1997-008781 EP,R- 101 Single Family Houses,New,9205 Sanford Drive                 C  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 18 Block: D Subdivision: CHERRY CREEK SECTION 14,9205 SANFORD DRIVE,30.18592943,-97.83385525,,,,,
1997-008781 MP,R- 101 Single Family Houses,New,9205 Sanford Drive                 C  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 18 Block: D Subdivision: CHERRY CREEK SECTION 14,9205 SANFORD DRIVE,30.18592943,-97.83385525,,,,,
1997-008781 PP,R- 101 Single Family Houses,New,9205 Sanford Drive                 C  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 18 Block: D Subdivision: CHERRY CREEK SECTION 14,9205 SANFORD DRIVE,30.18592943,-97.83385525,,,,,
1997-008802 BP,R- 101 Single Family Houses,New,14724 Irondale Drive                A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96431,,1,,,14724 IRONDALE DRIVE,30.48699989,-97.76558563,,,,,
1997-008802 DS,Res. Driveway & Sidewalk,New,14724 Irondale Drive                A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96431,,,,,14724 IRONDALE DRIVE,30.48699989,-97.76558563,,,,,
1997-008802 EP,R- 101 Single Family Houses,New,14724 Irondale Drive                A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96431,,1,,,14724 IRONDALE DRIVE,30.48699989,-97.76558563,,,,,
1997-008802 MP,R- 101 Single Family Houses,New,14724 Irondale Drive                A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96431,,1,,,14724 IRONDALE DRIVE,30.48699989,-97.76558563,,,,,
1997-008802 PP,R- 101 Single Family Houses,New,14724 Irondale Drive                A  00000,04/24/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96431,,1,,,14724 IRONDALE DRIVE,30.48699989,-97.76558563,,,,,
1997-008813 BP,R- 101 Single Family Houses,New,11121 Comiso Pala Path              A  00000,04/24/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132648,,1,,,11121 COMISO PALA PATH,30.43426412,-97.82917321,,,,,
1997-008813 DS,Res. Driveway & Sidewalk,New,11121 Comiso Pala Path              A  00000,04/24/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132648,,,,,11121 COMISO PALA PATH,30.43426412,-97.82917321,,,,,
1997-008813 EP,R- 101 Single Family Houses,New,11121 Comiso Pala Path              A  00000,04/24/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132648,,1,,,11121 COMISO PALA PATH,30.43426412,-97.82917321,,,,,
1997-008813 MP,R- 101 Single Family Houses,New,11121 Comiso Pala Path              A  00000,04/24/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132648,,1,,,11121 COMISO PALA PATH,30.43426412,-97.82917321,,,,,
1997-008813 PP,R- 101 Single Family Houses,New,11121 Comiso Pala Path              A  00000,04/24/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,132648,,1,,,11121 COMISO PALA PATH,30.43426412,-97.82917321,,,,,
1997-008815 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00114,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-008815 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00114,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-008815 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00114,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-008816 BP,R- 435 Renovations/Remodel ,Remodel,2500 Stratford Drive               A  00000,04/24/1997,Remodel Interior Of Exist Resid & Repair Roof,Final,,,,,,,,,,,HOLCK LOIS,,,,,,AUSTIN,TX,78753,,,,,48000,,1,,Lot: 2 Block:   Subdivision: BLUFFINGTON SEC 1A,2500 STRATFORD DRIVE,30.27581496,-97.77742972,,,,,
1997-008816 EP,R- 435 Renovations/Remodel ,Remodel,2500 Stratford Drive               A  00000,04/24/1997,Remodel Interior Of Exist Resid & Repair Roof,Final,,,,,,,,,,,HOLCK LOIS,,,,,,AUSTIN,TX,78753,,,,,48000,,1,,Lot: 2 Block:   Subdivision: BLUFFINGTON SEC 1A,2500 STRATFORD DRIVE,30.27581496,-97.77742972,,,,,
1997-008816 MP,R- 435 Renovations/Remodel ,Remodel,2500 Stratford Drive               A  00000,04/24/1997,Remodel Interior Of Exist Resid & Repair Roof,Final,,,,,,,,,,,HOLCK LOIS,,,,,,AUSTIN,TX,78753,,,,,48000,,1,,Lot: 2 Block:   Subdivision: BLUFFINGTON SEC 1A,2500 STRATFORD DRIVE,30.27581496,-97.77742972,,,,,
1997-008816 PP,R- 435 Renovations/Remodel ,Remodel,2500 Stratford Drive               A  00000,04/24/1997,Remodel Interior Of Exist Resid & Repair Roof,Final,,,,,,,,,,,HOLCK LOIS,,,,,,AUSTIN,TX,78753,,,,,48000,,1,,Lot: 2 Block:   Subdivision: BLUFFINGTON SEC 1A,2500 STRATFORD DRIVE,30.27581496,-97.77742972,,,,,
1997-008817 EP,Commercial,Remodel,5930 Middle Fiskville Road         A? 00000,04/24/1997,Hookup Telephone Cabinet,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,500,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1997-008817 MP,Commercial,Remodel,5930 Middle Fiskville Road         A? 00000,04/24/1997,Hookup Telephone Cabinet,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,500,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1997-008818 EP,Commercial,Remodel,404 Lamar Boulevard South         A B00000,04/24/1997,Temp Elec Service For Mobile Snowcone Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
1997-008818 MP,Commercial,Remodel,404 Lamar Boulevard South         A B00000,04/24/1997,Temp Elec Service For Mobile Snowcone Stand,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 1 Subdivision:  ,404 LAMAR BOULEVARD SOUTH,30.26199741,-97.75833718,,,,,
1997-008819 PP,Commercial,Remodel,1221 Barton Hills Drive            A  00000,04/24/1997,Hotwater Repair Replace Valves Existing Apts,Final,,,,,,,,,,,PARKSIDE CHAPARRAL APARTMENTS APARTMENTS L P,,,,,,LAKE FOREST,CA,92630 6985,,,,,2800,,1,,Lot: 18 Block:   Subdivision:  ,1221 BARTON HILLS DRIVE,30.26134603,-97.77425425,,,,,
1997-008822 MP,Residential ,Remodel,8501 Parkfield Drive               A  00000,04/24/1997,Upgrade Electric Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8501 PARKFIELD DRIVE,30.35728291,-97.71204061,,,,,
1997-008823 BP,R- 434 Addition & Alterations,Addition,5403 Montview Street               A  00000,04/24/1997,Add Study To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,,5403 MONTVIEW STREET,30.32839193,-97.74107171,,,,,
1997-008823 EP,R- 434 Addition & Alterations,Addition,5403 Montview Street               A  00000,04/24/1997,Add Study To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,,5403 MONTVIEW STREET,30.32839193,-97.74107171,,,,,
1997-008823 MP,R- 434 Addition & Alterations,Addition,5403 Montview Street               A  00000,04/24/1997,Add Study To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,,5403 MONTVIEW STREET,30.32839193,-97.74107171,,,,,
1997-008823 PP,R- 434 Addition & Alterations,Addition,5403 Montview Street               A  00000,04/24/1997,Add Study To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,23800,,1,,,5403 MONTVIEW STREET,30.32839193,-97.74107171,,,,,
1997-008826 BP,R- 434 Addition & Alterations,Addition,8103 Kirkham Drive                 A  00000,04/24/1997,Add Deck To Residence,Expired,,,,,,,,,,,MELTON BRUCE C & DEJEAN MILLER DEJEAN MILLER MELTON,,,,,,AUSTIN,TX,78736 1705,,,,,1000,,1,,Lot: 38 Block: J Subdivision:  ,8103 KIRKHAM DRIVE,30.23738864,-97.89226143,,,,,
1997-008827 BP,R- 434 Addition & Alterations,Addition,608 Johanna Street West           A .00000,04/24/1997,Add To Bedroom & Utility Room,Final,,,,,,,,,,,BRITT GEORGE EVERETT,,,,,,AUSTIN,TX,78704 4126,,,,,5000,,1,,Lot: 12 Block:   Subdivision: BOULDIN ADDN  1900,608 JOHANNA STREET WEST,30.24605389,-97.75766073,,,,,
1997-008828 BP,C-1000 Commercial Remodel,Remodel,1201  6 Street West                A  00000,04/24/1997,Re-Roof Commercial,Final,,,,,,,,,,,Don Cox Company,1201,6th,ST,,,AUSTIN,TX,78703 5208,,,,,4800,,1,,Lot: 4 Block:   Subdivision:  ,1201 6 STREET WEST,30.254653,-97.75901259,,,,,
1997-008828 BP,C-1000 Commercial Remodel,Remodel,1201  6 Street West                A  00000,04/24/1997,Re-Roof Commercial,Final,,,,,,,,,,,COX DON W,,,,,,AUSTIN,TX,78703 5208,,,,,4800,,1,,Lot: 4 Block:   Subdivision:  ,1201 6 STREET WEST,30.254653,-97.75901259,,,,,
1997-008829 EP,Residential ,Remodel,3301 Mulberry Creek Drive          C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3301 MULBERRY CREEK DRIVE,30.37227972,-97.88902471,,,,,
1997-008829 MP,Residential ,Remodel,3301 Mulberry Creek Drive          C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3301 MULBERRY CREEK DRIVE,30.37227972,-97.88902471,,,,,
1997-008830 BP,Commercial,Remodel,1515  5 Street West                A .00000,04/24/1997,"Install Water, Sewer & Fireline",VOID,,,,,,,,,,,ALGONQUIN REALTY CO INC,,,,,,DALLAS,TX,75374 0667,,,,,11775,,1,,Lot: 1 Block:   Subdivision: ROYATEX SUBDIVISION,1515 5 STREET WEST,30.2730599,-97.76289018,,,,,
1997-008830 PP,Commercial,Remodel,1515  5 Street West                A .00000,04/24/1997,"Install Water, Sewer & Fireline",VOID,,,,,,,,,,,ALGONQUIN REALTY CO INC,,,,,,DALLAS,TX,75374 0667,,,,,11775,,1,,Lot: 1 Block:   Subdivision: ROYATEX SUBDIVISION,1515 5 STREET WEST,30.2730599,-97.76289018,,,,,
1997-008832 BP,R- 434 Addition & Alterations,Addition,5405 Burgundy Drive                A  00000,04/24/1997,Add Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 26 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5405 BURGUNDY DRIVE,30.31468888,-97.65461027,,,,,
1997-008832 MP,R- 434 Addition & Alterations,Addition,5405 Burgundy Drive                A  00000,04/24/1997,Add Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 26 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5405 BURGUNDY DRIVE,30.31468888,-97.65461027,,,,,
1997-008834 EP,Residential ,Remodel,9802 Hansford Drive                A  00000,04/24/1997,A/C Unit Changeout (Aep).....................,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,9802 HANSFORD DRIVE,30.36064257,-97.68080893,,,,,
1997-008834 MP,Residential ,Remodel,9802 Hansford Drive                A  00000,04/24/1997,A/C Unit Changeout (Aep).....................,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,9802 HANSFORD DRIVE,30.36064257,-97.68080893,,,,,
1997-008837 EP,Residential ,Remodel,12405 Dimmit Court                  C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 DIMMIT COURT,30.3729301,-97.88967114,,,,,
1997-008837 MP,Residential ,Remodel,12405 Dimmit Court                  C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12405 DIMMIT COURT,30.3729301,-97.88967114,,,,,
1997-008838 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-008838 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-008838 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,04/24/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-008839 BP,R- 101 Single Family Houses,New,4212 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,LOT 12 BLK E PRESTON OAKS SEC 1,4212 WALLING FORCE DRIVE,30.42823206,-97.71650941,,,,,
1997-008839 DS,Res. Driveway & Sidewalk,New,4212 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,LOT 12 BLK E PRESTON OAKS SEC 1,4212 WALLING FORCE DRIVE,30.42823206,-97.71650941,,,,,
1997-008839 EP,R- 101 Single Family Houses,New,4212 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,LOT 12 BLK E PRESTON OAKS SEC 1,4212 WALLING FORCE DRIVE,30.42823206,-97.71650941,,,,,
1997-008839 MP,R- 101 Single Family Houses,New,4212 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,LOT 12 BLK E PRESTON OAKS SEC 1,4212 WALLING FORCE DRIVE,30.42823206,-97.71650941,,,,,
1997-008839 PP,R- 101 Single Family Houses,New,4212 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,LOT 12 BLK E PRESTON OAKS SEC 1,4212 WALLING FORCE DRIVE,30.42823206,-97.71650941,,,,,
1997-008840 PP,Residential ,Remodel,7208 Cooper Lane                   A  00000,04/24/1997,Change From Septic To City Sewer.............,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,7208 COOPER LANE,30.19288197,-97.7947393,,,,,
1997-008841 BP,R- 435 Renovations/Remodel ,Remodel,1403 Westmoor Drive                A  00000,04/24/1997,Repair To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 31 Block: E Subdivision: WINDSOR PARK SEC 3,1403 WESTMOOR DRIVE,30.30923899,-97.70221849,,,,,
1997-008841 EP,R- 435 Renovations/Remodel ,Remodel,1403 Westmoor Drive                A  00000,04/24/1997,Repair To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 31 Block: E Subdivision: WINDSOR PARK SEC 3,1403 WESTMOOR DRIVE,30.30923899,-97.70221849,,,,,
1997-008841 MP,R- 435 Renovations/Remodel ,Remodel,1403 Westmoor Drive                A  00000,04/24/1997,Repair To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 31 Block: E Subdivision: WINDSOR PARK SEC 3,1403 WESTMOOR DRIVE,30.30923899,-97.70221849,,,,,
1997-008841 PP,R- 435 Renovations/Remodel ,Remodel,1403 Westmoor Drive                A  00000,04/24/1997,Repair To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,Lot: 31 Block: E Subdivision: WINDSOR PARK SEC 3,1403 WESTMOOR DRIVE,30.30923899,-97.70221849,,,,,
1997-008842 EP,Residential ,Remodel,12409 Dimmit Court                  C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK A STEINER RANCH PHS 1 SEC 3,12409 DIMMIT COURT,30.37293022,-97.88996612,,,,,
1997-008842 MP,Residential ,Remodel,12409 Dimmit Court                  C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 25 BLK A STEINER RANCH PHS 1 SEC 3,12409 DIMMIT COURT,30.37293022,-97.88996612,,,,,
1997-008843 EP,Residential ,Remodel,8500 Cahill Drive                  C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8500 CAHILL DRIVE,30.44533768,-97.77343962,,,,,
1997-008843 MP,Residential ,Remodel,8500 Cahill Drive                  C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8500 CAHILL DRIVE,30.44533768,-97.77343962,,,,,
1997-008844 EP,Residential ,Remodel,8501 Cahill Drive                  C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8501 CAHILL DRIVE,30.444854,-97.77332074,,,,,
1997-008844 MP,Residential ,Remodel,8501 Cahill Drive                  C  00000,04/24/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8501 CAHILL DRIVE,30.444854,-97.77332074,,,,,
1997-008845 EP,Residential ,Remodel,130 Hergotz Lane                  A .00000,04/24/1997,Run Gas Line To New Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: B Subdivision:  ,130 HERGOTZ LANE,30.24314146,-97.6893607,,,,,
1997-008845 MP,Residential ,Remodel,130 Hergotz Lane                  A .00000,04/24/1997,Run Gas Line To New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: B Subdivision:  ,130 HERGOTZ LANE,30.24314146,-97.6893607,,,,,
1997-008845 PP,Residential ,Remodel,130 Hergotz Lane                  A .00000,04/24/1997,Run Gas Line To New Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 17 Block: B Subdivision:  ,130 HERGOTZ LANE,30.24314146,-97.6893607,,,,,
1997-008847 EP,Commercial,Remodel,12212 Research Boulevard            A? 00000,04/24/1997,Install Lights To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,12212 RESEARCH BOULEVARD,30.4260859,-97.7541868,,,,,
1997-008847 MP,Commercial,Remodel,12212 Research Boulevard            A? 00000,04/24/1997,Install Lights To Existing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,12212 RESEARCH BOULEVARD,30.4260859,-97.7541868,,,,,
1997-008848 EP,Commercial,Remodel,3407 Westside Cove                 A  00000,04/24/1997,Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3407 WESTSIDE COVE,30.34491931,-97.75583197,,,,,
1997-008848 MP,Commercial,Remodel,3407 Westside Cove                 A  00000,04/24/1997,Hvac Change-Out,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3407 WESTSIDE COVE,30.34491931,-97.75583197,,,,,
1997-008849 BP,R- 101 Single Family Houses,New,4208 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4208 WALLING FORCE DRIVE,30.42815459,-97.71635204,,,,,
1997-008849 DS,Res. Driveway & Sidewalk,New,4208 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,,,,4208 WALLING FORCE DRIVE,30.42815459,-97.71635204,,,,,
1997-008849 EP,R- 101 Single Family Houses,New,4208 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4208 WALLING FORCE DRIVE,30.42815459,-97.71635204,,,,,
1997-008849 MP,R- 101 Single Family Houses,New,4208 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4208 WALLING FORCE DRIVE,30.42815459,-97.71635204,,,,,
1997-008849 PP,R- 101 Single Family Houses,New,4208 Walling Force Drive           A  00000,04/24/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,4208 WALLING FORCE DRIVE,30.42815459,-97.71635204,,,,,
1997-008851 BP,R- 101 Single Family Houses,New,11154 Rio Vista Drive               A  00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86245,,1,,,11154 RIO VISTA DRIVE,30.43630791,-97.82763864,,,,,
1997-008851 DS,Res. Driveway & Sidewalk,New,11154 Rio Vista Drive               A  00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86245,,,,,11154 RIO VISTA DRIVE,30.43630791,-97.82763864,,,,,
1997-008851 EP,R- 101 Single Family Houses,New,11154 Rio Vista Drive               A  00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86245,,1,,,11154 RIO VISTA DRIVE,30.43630791,-97.82763864,,,,,
1997-008851 MP,R- 101 Single Family Houses,New,11154 Rio Vista Drive               A  00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86245,,1,,,11154 RIO VISTA DRIVE,30.43630791,-97.82763864,,,,,
1997-008851 PP,R- 101 Single Family Houses,New,11154 Rio Vista Drive               A  00000,04/24/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,86245,,1,,,11154 RIO VISTA DRIVE,30.43630791,-97.82763864,,,,,
