permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015035 EP,Residential ,Remodel,4511  3 Street South               A .00000,02/13/1997,Electric For Hvac Installation 2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block: 2 Subdivision: HARTKOPF SUBDIVISION,4511 3 STREET SOUTH,30.22010028,-97.77597446,,,,,
1997-015035 MP,Residential ,Remodel,4511  3 Street South               A .00000,02/13/1997,Electric For Hvac Installation 2 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 13 Block: 2 Subdivision: HARTKOPF SUBDIVISION,4511 3 STREET SOUTH,30.22010028,-97.77597446,,,,,
1997-015036 EP,Residential ,Remodel,12609 Dessau Road                   C  00560,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015036 MP,Residential ,Remodel,12609 Dessau Road                   C  00560,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015037 BP,R- 101 Single Family Houses,New,12717 War Path                      A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12717 WAR PATH,30.42754702,-97.71582581,,,,,
1997-015037 DS,Res. Driveway & Sidewalk,New,12717 War Path                      A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12717 WAR PATH,30.42754702,-97.71582581,,,,,
1997-015037 EP,R- 101 Single Family Houses,New,12717 War Path                      A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12717 WAR PATH,30.42754702,-97.71582581,,,,,
1997-015037 MP,R- 101 Single Family Houses,New,12717 War Path                      A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12717 WAR PATH,30.42754702,-97.71582581,,,,,
1997-015037 PP,R- 101 Single Family Houses,New,12717 War Path                      A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,12717 WAR PATH,30.42754702,-97.71582581,,,,,
1997-015038 MP,Residential ,Remodel,12006 Pollyanna Avenue              C .00000,02/13/1997,Service Only For Sump Pump................,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,12006 POLLYANNA AVENUE,30.38724122,-97.67467685,,,,,
1997-015039 BP,R- 101 Single Family Houses,New,409 Jacky Street                  C  00000,02/13/1997,New 1 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 24 Block: I Subdivision: PARK RIDGE SUBDIVISION,409 JACKY STREET,30.17045727,-97.79379677,,,,,
1997-015039 DS,Res. Driveway & Sidewalk,New,409 Jacky Street                  C  00000,02/13/1997,New 1 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,,,Lot: 24 Block: I Subdivision: PARK RIDGE SUBDIVISION,409 JACKY STREET,30.17045727,-97.79379677,,,,,
1997-015039 EP,R- 101 Single Family Houses,New,409 Jacky Street                  C  00000,02/13/1997,New 1 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 24 Block: I Subdivision: PARK RIDGE SUBDIVISION,409 JACKY STREET,30.17045727,-97.79379677,,,,,
1997-015039 MP,R- 101 Single Family Houses,New,409 Jacky Street                  C  00000,02/13/1997,New 1 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 24 Block: I Subdivision: PARK RIDGE SUBDIVISION,409 JACKY STREET,30.17045727,-97.79379677,,,,,
1997-015039 PP,R- 101 Single Family Houses,New,409 Jacky Street                  C  00000,02/13/1997,New 1 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 24 Block: I Subdivision: PARK RIDGE SUBDIVISION,409 JACKY STREET,30.17045727,-97.79379677,,,,,
1997-015040 EP,Residential ,Remodel,12609 Dessau Road                   C  00561,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015040 MP,Residential ,Remodel,12609 Dessau Road                   C  00561,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015041 EP,Residential ,Remodel,12609 Dessau Road                   C  00562,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015041 MP,Residential ,Remodel,12609 Dessau Road                   C  00562,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015042 BP,R- 434 Addition & Alterations,Addition,4316 Heights Drive                 C  00000,02/13/1997,Add Deck To Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3540,,1,,Lot: 1 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,4316 HEIGHTS DRIVE,30.27461672,-97.81889849,,,,,
1997-015043 EP,Residential ,Remodel,12609 Dessau Road                   C  00563,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015043 MP,Residential ,Remodel,12609 Dessau Road                   C  00563,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015044 BP,R- 101 Single Family Houses,New,9004 Francia Trail                 A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 33 Block: C Subdivision: PARK RIDGE SUBDIVISION,9004 FRANCIA TRAIL,30.17090721,-97.79443384,,,,,
1997-015044 DS,Res. Driveway & Sidewalk,New,9004 Francia Trail                 A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,Lot: 33 Block: C Subdivision: PARK RIDGE SUBDIVISION,9004 FRANCIA TRAIL,30.17090721,-97.79443384,,,,,
1997-015044 EP,R- 101 Single Family Houses,New,9004 Francia Trail                 A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 33 Block: C Subdivision: PARK RIDGE SUBDIVISION,9004 FRANCIA TRAIL,30.17090721,-97.79443384,,,,,
1997-015044 MP,R- 101 Single Family Houses,New,9004 Francia Trail                 A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 33 Block: C Subdivision: PARK RIDGE SUBDIVISION,9004 FRANCIA TRAIL,30.17090721,-97.79443384,,,,,
1997-015044 PP,R- 101 Single Family Houses,New,9004 Francia Trail                 A  00000,02/13/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 33 Block: C Subdivision: PARK RIDGE SUBDIVISION,9004 FRANCIA TRAIL,30.17090721,-97.79443384,,,,,
1997-015045 EP,Residential ,Remodel,12609 Dessau Road                   C  00564,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015045 MP,Residential ,Remodel,12609 Dessau Road                   C  00564,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015047 EP,Residential ,Remodel,12609 Dessau Road                   C  00565,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015047 MP,Residential ,Remodel,12609 Dessau Road                   C  00565,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015048 EP,Commercial,Remodel,8312 Interstate Highway 35 North   A  00000,02/13/1997,Changeout Boiler Commercial,VOID,,,,,,,,,,,AUSTIN WH APARTMENTS LLC ATTN DAVID AIKOSSER,,,,,,SANTA ANA,CA,92706 2621,,,,,8000,,1,,LOT 1 DINERSTEIN ADDN,8312 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-015048 MP,Commercial,Remodel,8312 Interstate Highway 35 North   A  00000,02/13/1997,Changeout Boiler Commercial,VOID,,,,,,,,,,,AUSTIN WH APARTMENTS LLC ATTN DAVID AIKOSSER,,,,,,SANTA ANA,CA,92706 2621,,,,,8000,,1,,LOT 1 DINERSTEIN ADDN,8312 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-015049 EP,Residential ,Remodel,12609 Dessau Road                   C  00566,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015049 MP,Residential ,Remodel,12609 Dessau Road                   C  00566,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015050 EP,Residential ,Remodel,12609 Dessau Road                   C  00567,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015050 MP,Residential ,Remodel,12609 Dessau Road                   C  00567,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015051 EP,Residential ,Remodel,12609 Dessau Road                   C  00568,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015051 MP,Residential ,Remodel,12609 Dessau Road                   C  00568,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015052 EP,Commercial,Remodel,9306 Lamar Boulevard North         A  00000,02/13/1997,Repair Overhead Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,954,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9306 LAMAR BOULEVARD NORTH,30.36255399,-97.69818059,,,,,
1997-015052 MP,Commercial,Remodel,9306 Lamar Boulevard North         A  00000,02/13/1997,Repair Overhead Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,954,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,9306 LAMAR BOULEVARD NORTH,30.36255399,-97.69818059,,,,,
1997-015053 EP,Residential ,Remodel,12609 Dessau Road                   C  00569,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015053 MP,Residential ,Remodel,12609 Dessau Road                   C  00569,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015054 EP,Residential ,Remodel,12609 Dessau Road                   C  00570,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015054 MP,Residential ,Remodel,12609 Dessau Road                   C  00570,02/13/1997,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1997-015058 PP,Residential ,Remodel,4609 Gray Fox Drive                A  00000,02/13/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,4609 GRAY FOX DRIVE,30.41071152,-97.73719451,,,,,
1997-015062 BP,C-1000 Commercial Remodel,Remodel,5310 Pleasant Valley Road South    A  00000,02/13/1997,Install Walkup & View Window,Final,,,,,,,,,,,SHAATH HAZIM A,,,,,,AUSTIN,TX,78748 3444,,,,,1000,,1,,Lot: 1 Block:   Subdivision:  ,5310 PLEASANT VALLEY ROAD SOUTH,30.19469285,-97.74517504,,,,,
1997-015067 BP,R- 101 Single Family Houses,New,2607 Jarratt Avenue                A  00000,02/13/1997,"New 3 Stry Resid W/Cov\'D Front,Rear,Side Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,434000,,1,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1997-015067 DS,Res. Driveway & Sidewalk,New,2607 Jarratt Avenue                A  00000,02/13/1997,"New 3 Stry Resid W/Cov\'D Front,Rear,Side Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,434000,,,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1997-015067 EP,R- 101 Single Family Houses,New,2607 Jarratt Avenue                A  00000,02/13/1997,"New 3 Stry Resid W/Cov\'D Front,Rear,Side Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,434000,,1,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1997-015067 MP,R- 101 Single Family Houses,New,2607 Jarratt Avenue                A  00000,02/13/1997,"New 3 Stry Resid W/Cov\'D Front,Rear,Side Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,434000,,1,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1997-015067 PP,R- 101 Single Family Houses,New,2607 Jarratt Avenue                A  00000,02/13/1997,"New 3 Stry Resid W/Cov\'D Front,Rear,Side Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,434000,,1,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1997-015068 BP,R- 438 Residential Garage/Carport Addn,New,2607 Jarratt Avenue                A  00000,02/13/1997,Detatched Accessory Garage W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1997-015068 EP,R- 438 Residential Garage/Carport Addn,New,2607 Jarratt Avenue                A  00000,02/13/1997,Detatched Accessory Garage W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1997-015068 MP,R- 438 Residential Garage/Carport Addn,New,2607 Jarratt Avenue                A  00000,02/13/1997,Detatched Accessory Garage W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1997-015068 PP,R- 438 Residential Garage/Carport Addn,New,2607 Jarratt Avenue                A  00000,02/13/1997,Detatched Accessory Garage W/Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,"Lot: 2 Block:   Subdivision: PEMBERTON HEIGHTS SECTION 6, AMENDED PLAT OF LOTS 1-5, BLOCK 24",2607 JARRATT AVENUE,30.29628976,-97.75552217,,,,,
1997-015069 BP,R- 101 Single Family Houses,New,5002 Brushy Ridge Drive            A  00000,02/13/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,CARACHURE ROGELIO & FRANCISCA PEREZ,,,,,,AUSTIN,TX,78744 5313,,,,,75000,,1,,Lot: 19 Block: C Subdivision: GREAT HILLS SEC IV,5002 BRUSHY RIDGE DRIVE,30.18120129,-97.74878993,,,,,
1997-015069 DS,Res. Driveway & Sidewalk,New,5002 Brushy Ridge Drive            A  00000,02/13/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,CARACHURE ROGELIO & FRANCISCA PEREZ,,,,,,AUSTIN,TX,78744 5313,,,,,75000,,,,Lot: 19 Block: C Subdivision: GREAT HILLS SEC IV,5002 BRUSHY RIDGE DRIVE,30.18120129,-97.74878993,,,,,
1997-015069 EP,R- 101 Single Family Houses,New,5002 Brushy Ridge Drive            A  00000,02/13/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,CARACHURE ROGELIO & FRANCISCA PEREZ,,,,,,AUSTIN,TX,78744 5313,,,,,75000,,1,,Lot: 19 Block: C Subdivision: GREAT HILLS SEC IV,5002 BRUSHY RIDGE DRIVE,30.18120129,-97.74878993,,,,,
1997-015069 MP,R- 101 Single Family Houses,New,5002 Brushy Ridge Drive            A  00000,02/13/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,CARACHURE ROGELIO & FRANCISCA PEREZ,,,,,,AUSTIN,TX,78744 5313,,,,,75000,,1,,Lot: 19 Block: C Subdivision: GREAT HILLS SEC IV,5002 BRUSHY RIDGE DRIVE,30.18120129,-97.74878993,,,,,
1997-015069 PP,R- 101 Single Family Houses,New,5002 Brushy Ridge Drive            A  00000,02/13/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,CARACHURE ROGELIO & FRANCISCA PEREZ,,,,,,AUSTIN,TX,78744 5313,,,,,75000,,1,,Lot: 19 Block: C Subdivision: GREAT HILLS SEC IV,5002 BRUSHY RIDGE DRIVE,30.18120129,-97.74878993,,,,,
1997-015070 EP,Residential ,Remodel,4401 St Elmo Road East             A? 00000,02/13/1997,Supply Electric Service To Telephone Cabinet,Final,,,,,,,,,,,AMERICAN LEGION KNEBEL POST 83 POST # 83 INC,,,,,,AUSTIN,TX,78760 7846,,,,,500,,1,,,4401 ST ELMO ROAD EAST,30.2062723,-97.7402146,,,,,
1997-015070 MP,Residential ,Remodel,4401 St Elmo Road East             A? 00000,02/13/1997,Supply Electric Service To Telephone Cabinet,Final,,,,,,,,,,,AMERICAN LEGION KNEBEL POST 83 POST # 83 INC,,,,,,AUSTIN,TX,78760 7846,,,,,500,,1,,,4401 ST ELMO ROAD EAST,30.2062723,-97.7402146,,,,,
1997-015072 PP,Residential ,Remodel,5308 Deerwood Lane                 C  00000,02/13/1997,Install Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5308 DEERWOOD LANE,30.37753932,-97.85112583,,,,,
1997-015077 PP,Residential ,Remodel,11309 Hunters Lane                  C  00000,02/13/1997,Install Water Heater Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,,11309 HUNTERS LANE,30.38077728,-97.68182852,,,,,
1997-015085 BP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00618,02/13/1997,Change Of Use To Expand Warehouse,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,9000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1997-015085 EP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00618,02/13/1997,Change Of Use To Expand Warehouse,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,9000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1997-015085 MP,C-1000 Commercial Remodel,Remodel,3913 Todd Lane                     A  00618,02/13/1997,Change Of Use To Expand Warehouse,Final,,,,,,,,,,,VINTAGE PECAN L P,,,,,,DALLAS,TX,75201 1956,,,,,9000,,1,,Lot: 2 Block:   Subdivision: COMSITE TWO,3913 TODD LANE,30.21196389,-97.73602369,,,,,
1997-015086 EP,Commercial,Remodel,6855 Us Highway 290 East           A  00222,02/13/1997,Repair Service,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,60,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1997-015086 MP,Commercial,Remodel,6855 Us Highway 290 East           A  00222,02/13/1997,Repair Service,Final,,,,,,,,,,,INTERGROUP ARLINGTON ARMS INC,,,,,,LOS ANGELES,CA,90049 1632,,,,,60,,1,,TRT 1 KIRBY ADDN,6855 US HIGHWAY 290 EAST,,,,,,,
1997-015087 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01192,02/13/1997,Remodel For Nail Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,32400,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-015087 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01192,02/13/1997,Remodel For Nail Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,32400,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-015087 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01192,02/13/1997,Remodel For Nail Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,32400,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-015087 PP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01192,02/13/1997,Remodel For Nail Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,32400,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-015088 EP,Residential ,Remodel,5106 Timothy Circle                L  00000,02/13/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5106 TIMOTHY CIRCLE,30.40975169,-97.91877575,,,,,
1997-015088 MP,Residential ,Remodel,5106 Timothy Circle                L  00000,02/13/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5106 TIMOTHY CIRCLE,30.40975169,-97.91877575,,,,,
1997-015089 EP,Commercial,Remodel,605 Masterson Pass                A  00000,02/13/1997,Electric For Automatic Gate,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,605 MASTERSON PASS,30.36921208,-97.69116813,,,,,
