permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-014939 PP,Commercial,Remodel,1110 E Oltorf St,01/31/2000,Comm Repl 2 Exstng Boilers Only,VOID,"Ken Cosby, ",179,Mokuleia,CIR,,,Bastrop,TX,78602,(512) 321-5455,TRAVIS PARK LLC,,,,,,MEMPHIS,TN,38119,,,,,15000,,,,ABS 8 SUR 20 DECKER I ACR 13.7143,1110 E OLTORF ST,30.23543652,-97.74483412,,,,,
2000-014940 BP,R- 435 Renovations/Remodel ,Remodel,102 E  46th St,01/31/2000,Repair Exising Foundation To Sf Res,VOID,Austin House Leveling,910 ,PRAIRIE,TRL,,,AUSTIN,TX,78758,(512) 834-2019,,,,,,,,,,,,,,3000,,,,Lot: 1 Block:   Subdivision: SCANLON ADDITION,102 E 46TH ST,30.31079288,-97.72685181,,,,,
2000-014941 BP,R- 101 Single Family Houses,New,,01/31/2000,New 1sty Residence W/Att Garage Porch-Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,165915,,,,Lot: 9 Block: F Subdivision: SOUTHLAND OAKS SEC 3-B,,,,,,,,
2000-014941 DS,Res. Driveway & Sidewalk,New,,01/31/2000,New 1sty Residence W/Att Garage Porch-Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,165915,,,,Lot: 9 Block: F Subdivision: SOUTHLAND OAKS SEC 3-B,,,,,,,,
2000-014942 BP,R- 435 Renovations/Remodel ,Remodel,4515 Shoalwood Av,01/31/2000,Repair Existing Foundation To Sf Res,VOID,Austin House Leveling,910 ,PRAIRIE,TRL,,,AUSTIN,TX,78758,(512) 834-2019,,,,,,,,,,,,,,3400,,,,Lot: 13 Block: 21 Subdivision: ROSEDALE  G,4515 SHOALWOOD AV,30.31799265,-97.74432803,,,,,
2000-014949 EP,C- 329 Com Structures Other Than Bldg ,New,,01/31/2000,New Swimming Pool,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,LO AUSTIN TEXAS RIVERSIDE LP  LYND RESIDENTIAL PROPERTIES,,,,,,SAN ANTONIO,TX,78230 3872,,,,,40000,,,,Lot: 1 Block: B Subdivision: CROSSING PLACE ADDITION,,,,,,,,
2000-014949 EP,C- 329 Com Structures Other Than Bldg ,New,,01/31/2000,New Swimming Pool,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,VILLAGE AT RIVERSIDE APARTMENTS TEXAS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,40000,,,,Lot: 1 Block: B Subdivision: CROSSING PLACE ADDITION,,,,,,,,
2000-014951 EP,Residential ,Remodel,2704 Vallarta La,01/31/2000,New Sf Res Elect Service Only,Final,"Michael Bejma, ",,,,,,,,,,,,,,,,,,,,,,,500,,,,,2704 VALLARTA LA,30.34908538,-97.86037494,,,,,
2000-014953 BP,R- 101 Single Family Houses,New,,01/31/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,147060,,,,Lot: 17 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,,,,,,,,
2000-014953 DS,Res. Driveway & Sidewalk,New,,01/31/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,147060,,,,Lot: 17 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,,,,,,,,
2000-014954 BP,R- 101 Single Family Houses,New,,01/31/2000,New 1sty Residence W/Att Garage Porch-Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,126720,,,,Lot: 18 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,,,,,,,,
2000-014954 DS,Res. Driveway & Sidewalk,New,,01/31/2000,New 1sty Residence W/Att Garage Porch-Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,126720,,,,Lot: 18 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,,,,,,,,
2000-014955 EP,Residential ,Remodel,6712 Starcrest La,01/31/2000,Connect M/H Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,"Lot: 14 Block: C Subdivision: NORTH POINT, PHASE 1, SEC 1",6712 STARCREST LA,30.30910134,-97.63937334,,,,,
2000-015013 PP,R- 101 Single Family Houses,New,,01/31/2000,"Two Story Residence W/Att Garage,  Covered Patios, Deck.",Final,"Royce Vernon, Etc Plumbing, Inc.",12130,PECAN,ST,,,AUSTIN,TX,78727,(512) 258-3088,,,,,,,,,,,,,,500000,,,,LOT 103 WESTMINSTER GLEN PHS 1-E,,,,,,,,
2000-015033 EP,R- 101 Single Family Houses,New,11101 Conchos Trl,01/31/2000,"Two Story Residence W/Att Garage, Covered Patio, Porch, Deck",Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,290000,,,,,11101 CONCHOS TRL,30.44258135,-97.8221484,,,,,
2000-017961 BP,R- 101 Single Family Houses,New,3909 Walnut Clay Dr,01/31/2000,New 2stry Sf Res W/Att Garage/Wood Deck Cvrd Patio,Final,"Charles Rathgeber, Optimus Custom Homes, Llc.",10611,Tweedsmuir,,,,Austin,TX,78750,(512) 249-1777,,,,,,,,,,,,,,300000,,,,,3909 WALNUT CLAY DR,30.34940312,-97.76491653,,,,,
2000-017961 DS,Res. Driveway & Sidewalk,New,3909 Walnut Clay Dr,01/31/2000,New 2stry Sf Res W/Att Garage/Wood Deck Cvrd Patio,Final,"Charles Rathgeber, Optimus Custom Homes, Llc.",10611,Tweedsmuir,,,,Austin,TX,78750,(512) 249-1777,,,,,,,,,,,,,,300000,,,,,3909 WALNUT CLAY DR,30.34940312,-97.76491653,,,,,
2000-017961 EP,R- 101 Single Family Houses,New,3909 Walnut Clay Dr,01/31/2000,New 2stry Sf Res W/Att Garage/Wood Deck Cvrd Patio,Final,"Paul Kutch, P & K Electric",6700,Modesto,,,,Austin,TX,78757,(512) 258-4677,,,,,,,,,,,,,,300000,,,,,3909 WALNUT CLAY DR,30.34940312,-97.76491653,,,,,
2000-018119 BP,R- 101 Single Family Houses,New,,01/31/2000,"Two Story Residence W/Att Garage, Covered Patios, Porches, Decks",Final,Artistry Homes,1310,Rr 620 S A-5,,,,Austin,TX,78716,(512) 751-9331,ACKMAN ERVIN E & DONNA J ACKMA DONNA J ACKMAN,,,,,,AUSTIN,TX,78732 1031,,,,,375000,,,,,,,,,,,,
2000-018119 DS,Res. Driveway & Sidewalk,New,,01/31/2000,"Two Story Residence W/Att Garage, Covered Patios, Porches, Decks",Final,Roadrunner Concrete Inc.,21974,Ann Showers,,,,Elgin,TX,,(512) 272-5837,ACKMAN ERVIN E & DONNA J ACKMA DONNA J ACKMAN,,,,,,AUSTIN,TX,78732 1031,,,,,375000,,,,,,,,,,,,
2000-018131 PP,C-1000 Commercial Remodel,Remodel,9215 Great Hills Trl Unit 2w,01/31/2000,General Remodel Of Exist Exter/Interior Including Landscaping And Perimeter Fencing,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,,,,,,,,,,,,,,205000,,,,,9215 GREAT HILLS TRL UNIT 2W,30.39124319,-97.75787406,,,,,
2000-018132 PP,C-1000 Commercial Remodel,Remodel,9215 Great Hills Trl Unit 1w,01/31/2000,General Remode Of Exst Exter/Interior Including Landscaping And Perimeter Fencing,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,,,,,,,,,,,,,,205000,,,,,9215 GREAT HILLS TRL UNIT 1W,30.39124319,-97.75787406,,,,,
2000-018551 EP,C-1000 Commercial Remodel,Remodel,3700 W Parmer La Unit 101,01/31/2000,Tenant Finish Out For Administrative And Business Office Only,Final,"Phillip J Doubek Sr., Oasis Electric Inc.",13713,Thermal Dr.,,,,Austin,TX,78728,(512) 251-8190,,,,,,,,,,,,,,8650,,,,,3700 W PARMER LA UNIT 101,30.42450599,-97.71085737,,,,,
