permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-001432 MP,R- 101 Single Family Houses,New,4621 Chesney Ridge Dr,03/22/2000,Two Story Residence W/Att Garage,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,90230,,,,Lot: 6 Block: C Subdivision: SENDERA SOUTH SECTION 3,4621 CHESNEY RIDGE DR,30.19660479,-97.86184618,,,,,
2000-001432 PP,R- 101 Single Family Houses,New,4621 Chesney Ridge Dr,03/22/2000,Two Story Residence W/Att Garage,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,90230,,,,Lot: 6 Block: C Subdivision: SENDERA SOUTH SECTION 3,4621 CHESNEY RIDGE DR,30.19660479,-97.86184618,,,,,
2000-001433 BP,R- 101 Single Family Houses,New,4436 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Porch,Expired,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,75390,,,,Lot: 18 Block: M Subdivision: SENDERA 12B,4436 CORRAN FERRY LOOP,30.20344287,-97.85307542,,,,,
2000-001433 DS,Res. Driveway & Sidewalk,New,4436 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Porch,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,75390,,,,Lot: 18 Block: M Subdivision: SENDERA 12B,4436 CORRAN FERRY LOOP,30.20344287,-97.85307542,,,,,
2000-001433 EP,R- 101 Single Family Houses,New,4436 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Porch,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,75390,,,,Lot: 18 Block: M Subdivision: SENDERA 12B,4436 CORRAN FERRY LOOP,30.20344287,-97.85307542,,,,,
2000-001433 MP,R- 101 Single Family Houses,New,4436 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Porch,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,75390,,,,Lot: 18 Block: M Subdivision: SENDERA 12B,4436 CORRAN FERRY LOOP,30.20344287,-97.85307542,,,,,
2000-001433 PP,R- 101 Single Family Houses,New,4436 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,75390,,,,Lot: 18 Block: M Subdivision: SENDERA 12B,4436 CORRAN FERRY LOOP,30.20344287,-97.85307542,,,,,
2000-001434 EP,Residential ,Remodel,1716 Resaca Blvd,03/22/2000,New Res Elec Srv Only Eud,Final,"Eric Wilkins, Wilkins Electric, Inc.",817,McPhaul,,,,Austin,TX,78758,(512) 836-6951,,,,,,,,,,,,,,,,,,Lot: 1 Block: B Subdivision: LAKE POINTE SECT 9,1716 RESACA BLVD,30.32168646,-97.91511388,,,,,
2000-001435 EP,C-1000 Commercial Remodel,Remodel,1711-B Rutland Dr,03/22/2000,Fire Damage Repair To Existing Apt Bldg,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,2500,,,,,1711-B RUTLAND DR,,,,,,,
2000-001436 MP,R- 435 Renovations/Remodel ,Remodel,4530 Avenue F,03/22/2000,Remodel Interior To Existing Sf Res W/Replace Of Water Line/New Hvac,Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,52356,,1,,Lot:   Block: 3 Subdivision: HYDE PARK ANNEX  1898,4530 AVENUE F,30.31005148,-97.72650492,,,,,
2000-001437 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 17,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 17,30.40057802,-97.65287111,,,,,
2000-001437 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 17,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 17,30.40057802,-97.65287111,,,,,
2000-001437 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 17,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 17,30.40057802,-97.65287111,,,,,
2000-001438 PP,C-1000 Commercial Remodel,Remodel,918 Brazos St,03/22/2000,Remodel Interior Of Existing Administrative And Business Office,Final,"Jesse Warren, A Plus Plumbing Co. Inc.",,,,,,Fredericksburg,TX,78624,(830) 997-9838,,,,,,,,,,,,,,250000,,,,Lot: 8 Block: 111 Subdivision:  ,918 BRAZOS ST,30.27130351,-97.74055533,,,,,
2000-001439 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 10,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 10,30.40057802,-97.65287111,,,,,
2000-001439 EP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 10,03/22/2000,New Apartments,Final,"Ricky Pickard, Ari-Tex Electric Inc.",606,Central Expressway North,,,,Allen,TX,75013-1535,(972) 727-9944,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 10,30.40057802,-97.65287111,,,,,
2000-001439 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 10,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 10,30.40057802,-97.65287111,,,,,
2000-001439 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 10,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 10,30.40057802,-97.65287111,,,,,
2000-001440 BP,R- 101 Single Family Houses,New,8720 Corran Ferry Dr,03/22/2000,One Story Residence W/Att Garage & Covered Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,RENNAKER GLORIA,,,,,,AUSTIN,TX,78749 3684,,,,,53865,,,,Lot: 23 Block: P Subdivision: SENDERA 12B,8720 CORRAN FERRY DR,30.20219884,-97.85288651,,,,,
2000-001440 DS,Res. Driveway & Sidewalk,New,8720 Corran Ferry Dr,03/22/2000,One Story Residence W/Att Garage & Covered Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,RENNAKER GLORIA,,,,,,AUSTIN,TX,78749 3684,,,,,53865,,,,Lot: 23 Block: P Subdivision: SENDERA 12B,8720 CORRAN FERRY DR,30.20219884,-97.85288651,,,,,
2000-001440 EP,R- 101 Single Family Houses,New,8720 Corran Ferry Dr,03/22/2000,One Story Residence W/Att Garage & Covered Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,RENNAKER GLORIA,,,,,,AUSTIN,TX,78749 3684,,,,,53865,,,,Lot: 23 Block: P Subdivision: SENDERA 12B,8720 CORRAN FERRY DR,30.20219884,-97.85288651,,,,,
2000-001440 MP,R- 101 Single Family Houses,New,8720 Corran Ferry Dr,03/22/2000,One Story Residence W/Att Garage & Covered Patio,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,RENNAKER GLORIA,,,,,,AUSTIN,TX,78749 3684,,,,,53865,,,,Lot: 23 Block: P Subdivision: SENDERA 12B,8720 CORRAN FERRY DR,30.20219884,-97.85288651,,,,,
2000-001440 PP,R- 101 Single Family Houses,New,8720 Corran Ferry Dr,03/22/2000,One Story Residence W/Att Garage & Covered Patio,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,RENNAKER GLORIA,,,,,,AUSTIN,TX,78749 3684,,,,,53865,,,,Lot: 23 Block: P Subdivision: SENDERA 12B,8720 CORRAN FERRY DR,30.20219884,-97.85288651,,,,,
2000-001441 MP,R- 101 Single Family Houses,New,,03/22/2000,Sf Residence W/Attached Garage,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,76860,,,,LOT 9 BLK 30 VILLAGE AT WESTERN OAKS SEC 15-A,,,,,,,,
2000-001442 BP,R- 101 Single Family Houses,New,4500 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Covered Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: M Subdivision: SENDERA 12B,4500 CORRAN FERRY LOOP,30.20314116,-97.85325969,,,,,
2000-001442 DS,Res. Driveway & Sidewalk,New,4500 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Covered Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: M Subdivision: SENDERA 12B,4500 CORRAN FERRY LOOP,30.20314116,-97.85325969,,,,,
2000-001442 EP,R- 101 Single Family Houses,New,4500 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Covered Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: M Subdivision: SENDERA 12B,4500 CORRAN FERRY LOOP,30.20314116,-97.85325969,,,,,
2000-001442 MP,R- 101 Single Family Houses,New,4500 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Covered Patio,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: M Subdivision: SENDERA 12B,4500 CORRAN FERRY LOOP,30.20314116,-97.85325969,,,,,
2000-001442 PP,R- 101 Single Family Houses,New,4500 Corran Ferry Loop,03/22/2000,Two Story Residence W/Att Garage & Covered Patio,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,61075,,,,Lot: 20 Block: M Subdivision: SENDERA 12B,4500 CORRAN FERRY LOOP,30.20314116,-97.85325969,,,,,
2000-001443 BP,R- 101 Single Family Houses,New,1904 Montana Sky Dr,03/22/2000,One Story Residence W/Att Garage,Final,"Weekley, R.E., Homes, Inc.",1406,Campcraft,Rd,,,Austin,TX,0-0,(512) 328-5640,,,,,,,,,,,,,,98300,,,,,1904 MONTANA SKY DR,30.42739871,-97.68406729,,,,,
2000-001443 DS,Res. Driveway & Sidewalk,New,1904 Montana Sky Dr,03/22/2000,One Story Residence W/Att Garage,Final,"Raymond Alvarez, Alvarez Concrete Contractors",4902,Pack Saddle Pass,,,,Austin,TX,78745,(512) 462-3076,,,,,,,,,,,,,,98300,,,,,1904 MONTANA SKY DR,30.42739871,-97.68406729,,,,,
2000-001443 PP,R- 101 Single Family Houses,New,1904 Montana Sky Dr,03/22/2000,One Story Residence W/Att Garage,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,98300,,,,,1904 MONTANA SKY DR,30.42739871,-97.68406729,,,,,
2000-001444 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 8,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,143175,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 8,30.40057802,-97.65287111,,,,,
2000-001444 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 8,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,143175,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 8,30.40057802,-97.65287111,,,,,
2000-001444 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 8,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,143175,,20,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 8,30.40057802,-97.65287111,,,,,
2000-001445 BP,R- 101 Single Family Houses,New,11905 Sudbury Cove,03/22/2000,New 2 Stry Sf Res W/Attached Garage Covered Porch And Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,145755,,,,Lot: 22 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11905 SUDBURY COVE,30.15508565,-97.85268093,,,,,
2000-001445 DS,Res. Driveway & Sidewalk,New,11905 Sudbury Cove,03/22/2000,New 2 Stry Sf Res W/Attached Garage Covered Porch And Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,145755,,,,Lot: 22 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,11905 SUDBURY COVE,30.15508565,-97.85268093,,,,,
2000-001446 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 5,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 5,30.40057802,-97.65287111,,,,,
2000-001446 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 5,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 5,30.40057802,-97.65287111,,,,,
2000-001446 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 5,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 5,30.40057802,-97.65287111,,,,,
2000-001447 BP,R- 101 Single Family Houses,New,4416 Corran Ferry Loop,03/22/2000,"Two Story Residence W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,75390,,,,Lot: 14 Block: M Subdivision: SENDERA 12B,4416 CORRAN FERRY LOOP,30.20320557,-97.85232556,,,,,
2000-001447 DS,Res. Driveway & Sidewalk,New,4416 Corran Ferry Loop,03/22/2000,"Two Story Residence W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,75390,,,,Lot: 14 Block: M Subdivision: SENDERA 12B,4416 CORRAN FERRY LOOP,30.20320557,-97.85232556,,,,,
2000-001447 EP,R- 101 Single Family Houses,New,4416 Corran Ferry Loop,03/22/2000,"Two Story Residence W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,75390,,,,Lot: 14 Block: M Subdivision: SENDERA 12B,4416 CORRAN FERRY LOOP,30.20320557,-97.85232556,,,,,
2000-001447 MP,R- 101 Single Family Houses,New,4416 Corran Ferry Loop,03/22/2000,"Two Story Residence W/Att Garage, Covered Patio & Porch",Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,75390,,,,Lot: 14 Block: M Subdivision: SENDERA 12B,4416 CORRAN FERRY LOOP,30.20320557,-97.85232556,,,,,
2000-001447 PP,R- 101 Single Family Houses,New,4416 Corran Ferry Loop,03/22/2000,"Two Story Residence W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,75390,,,,Lot: 14 Block: M Subdivision: SENDERA 12B,4416 CORRAN FERRY LOOP,30.20320557,-97.85232556,,,,,
2000-001449 BP,C-1000 Commercial Remodel,Remodel,12800 Harrisglenn Dr Bldg 11,03/22/2000,New Apartments,Final,Touchstone Const,,,,,,,,,(214) 891-8181,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 11,30.40057802,-97.65287111,,,,,
2000-001449 EP,C-1000 Commercial Remodel,Remodel,12800 Harrisglenn Dr Bldg 11,03/22/2000,New Apartments,Final,"Ricky Pickard, Ari-Tex Electric Inc.",606,Central Expressway North,,,,Allen,TX,75013-1535,(972) 727-9944,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 11,30.40057802,-97.65287111,,,,,
2000-001449 MP,C-1000 Commercial Remodel,Remodel,12800 Harrisglenn Dr Bldg 11,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 11,30.40057802,-97.65287111,,,,,
2000-001449 PP,C-1000 Commercial Remodel,Remodel,12800 Harrisglenn Dr Bldg 11,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 11,30.40057802,-97.65287111,,,,,
2000-001460 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 2,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 2,30.40057802,-97.65287111,,,,,
2000-001460 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 2,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 2,30.40057802,-97.65287111,,,,,
2000-001460 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 2,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,133900,,24,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 2,30.40057802,-97.65287111,,,,,
2000-001467 BP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 15,03/22/2000,New Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 15,30.40057802,-97.65287111,,,,,
2000-001467 MP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 15,03/22/2000,New Apartments,Final,"Tony Dunn, Rst Mech",,,,,,Rrollton,TX,75011-2189,(972) 478-8188,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 15,30.40057802,-97.65287111,,,,,
2000-001467 PP,C- 105 Five or More Family Bldgs,New,12800 Harrisglenn Dr Bldg 15,03/22/2000,New Apartments,Final,"George Hafertepe, Plumbfast Mechanical, LLC",8148,Moberly,Ln,,,Dallas,TX,75227,(214) 388-9011,,,,,,,,,,,,,,110800,,12,,LOT 25A BLK A HARRIS RIDGE PHS 3 SEC 3 AMENDED PLAT OF LTS 25-27,12800 HARRISGLENN DR BLDG 15,30.40057802,-97.65287111,,,,,
2000-001486 BP,C-1000 Commercial Remodel,Remodel,12331 Riata Trace Pkwy,03/22/2000,"Interior Remodel For S3, Inc. (Adm And Bus Office)",Final,"Richard Galbraith, Galbraith Construction",1946,IH 35,,Suite,302,AUSTIN,TX,78704,(512) 447-6700,,,,,,,,,,,,,,23500,,,,,12331 RIATA TRACE PKWY,30.42786867,-97.74513096,,,,,
2000-001623 BP,R- 101 Single Family Houses,New,9111 Meacham Wy,03/22/2000,Two Story Residence W/Att Garage,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,LOT 21 BLK 32 VILLAGE AT WESTERN OAKS SEC 15-C,9111 MEACHAM WY,30.20586072,-97.87434229,,,,,
2000-001623 DS,Res. Driveway & Sidewalk,New,9111 Meacham Wy,03/22/2000,Two Story Residence W/Att Garage,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,LOT 21 BLK 32 VILLAGE AT WESTERN OAKS SEC 15-C,9111 MEACHAM WY,30.20586072,-97.87434229,,,,,
2000-001623 PP,R- 101 Single Family Houses,New,9111 Meacham Wy,03/22/2000,Two Story Residence W/Att Garage,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,100000,,,,LOT 21 BLK 32 VILLAGE AT WESTERN OAKS SEC 15-C,9111 MEACHAM WY,30.20586072,-97.87434229,,,,,
2000-001626 BP,R- 101 Single Family Houses,New,5635 Taylorcrest Dr,03/22/2000,One Story Residence W/Att Garage,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,Lot: 13 Block: 33 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,5635 TAYLORCREST DR,30.20601597,-97.87240208,,,,,
2000-001626 DS,Res. Driveway & Sidewalk,New,5635 Taylorcrest Dr,03/22/2000,One Story Residence W/Att Garage,Final,Legacy Homes,8920,Business Park,Dr,Suite,250,Austin,TX,78759,(512) 610-4868,,,,,,,,,,,,,,100000,,,,Lot: 13 Block: 33 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,5635 TAYLORCREST DR,30.20601597,-97.87240208,,,,,
2000-001626 MP,R- 101 Single Family Houses,New,5635 Taylorcrest Dr,03/22/2000,One Story Residence W/Att Garage,Final,"Charles Artale, ",3001,Industrial Terrace,,,,Austin,TX,78758,(512) 821-3163,,,,,,,,,,,,,,100000,,,,Lot: 13 Block: 33 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,5635 TAYLORCREST DR,30.20601597,-97.87240208,,,,,
2000-004311 EP,R- 101 Single Family Houses,New,,03/22/2000,New Sf Res 2 Stry W/Attached Garage,Final,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,413657,,1,,,,,,,,,,
2000-004481 BP,R- 101 Single Family Houses,New,5517 Tetherland Trl,03/22/2000,New 1stry Sf Res W/Wood Deck,Final,"Riviera Homes, Inc.",4815,West Braker,,Unit,502-192,Austin,TX,78759-0,(512) 481-1153,,,,,,,,,,,,,,40000,,,,LOT 17 BLK C MEADOWS AT TRINITY CROSSING PHS 1-B,5517 TETHERLAND TRL,,,,,,,
2000-004481 DS,Res. Driveway & Sidewalk,New,5517 Tetherland Trl,03/22/2000,New 1stry Sf Res W/Wood Deck,Final,Cjc Construction,,,,,,Austin,TX,78759,(512) 345-9511,,,,,,,,,,,,,,40000,,,,LOT 17 BLK C MEADOWS AT TRINITY CROSSING PHS 1-B,5517 TETHERLAND TRL,,,,,,,
2000-004483 BP,R- 101 Single Family Houses,New,7320 Junella Dr,03/22/2000,New 1stry Sf Res W/Wood Deck,Final,"Riviera Homes, Inc.",4815,West Braker,,Unit,502-192,Austin,TX,78759-0,(512) 481-1153,,,,,,,,,,,,,,40000,,,,Lot: 6 Block: C Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,7320 JUNELLA DR,,,,,,,
2000-004483 DS,Res. Driveway & Sidewalk,New,7320 Junella Dr,03/22/2000,New 1stry Sf Res W/Wood Deck,Final,Cjc Construction,,,,,,Austin,TX,78759,(512) 345-9511,,,,,,,,,,,,,,40000,,,,Lot: 6 Block: C Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,7320 JUNELLA DR,,,,,,,
