permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-008478 EP,R- 101 Single Family Houses,New,,04/07/2000,Two Story Residence W/Att Garage & Covered Patio,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,155295,,,,,,,,,,,,
2000-008557 BP,C-1000 Commercial Remodel,Remodel,500 Chicon St Building B,04/07/2000,Change Use & Remodel For Communications Services,Final,"Constructcomm, Inc",,,,,,,,,(918) 688-0451,,,,,,,,,,,,,,510000,,,,Lot: 1 Block: A Subdivision: 500 CHICON,500 CHICON ST BUILDING B,30.26104749,-97.72305165,,,,,
2000-008557 DS,Com. Driveway & Sidewalk,Modification,500 Chicon St Building B,04/07/2000,Change Use & Remodel For Communications Services,Final,A-1 Corning,,,,,,,,,,,,,,,,,,,,,,,510000,,,,Lot: 1 Block: A Subdivision: 500 CHICON,500 CHICON ST BUILDING B,30.26104749,-97.72305165,,,,,
2000-008751 BP,R- 101 Single Family Houses,New,2212 Real Catorce,04/07/2000,One Story Residence W/Att Garage & Covered Patio,Final,Capital Homes,1802,West 6th,St,Suite,212,Austin,TX,78703,,,,,,,,,,,,,,,355000,,,,Lot: 23 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,2212 REAL CATORCE,30.26684668,-97.81915631,,,,,
2000-008751 DS,Res. Driveway & Sidewalk,New,2212 Real Catorce,04/07/2000,One Story Residence W/Att Garage & Covered Patio,Final,Capital Homes,1802,West 6th,St,Suite,212,Austin,TX,78703,,,,,,,,,,,,,,,355000,,,,Lot: 23 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,2212 REAL CATORCE,30.26684668,-97.81915631,,,,,
2000-008751 PP,R- 101 Single Family Houses,New,2212 Real Catorce,04/07/2000,One Story Residence W/Att Garage & Covered Patio,Final,"Gary Schriber, Schriber Plumbing & Heating",1613,Sunnyvale,Dr,,,Austin,TX,78741,(512) 442-3395,,,,,,,,,,,,,,355000,,,,Lot: 23 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,2212 REAL CATORCE,30.26684668,-97.81915631,,,,,
2000-008802 MP,"C- 324 Office, Bank & Professional Bldgs",New,,04/07/2000,New Shell Office Bldg & Parking Garage Sprinkler Used For Area Increase,Final,"Charles Paxton, Icon Plumbing, Heating & Air",4903,Commercial,DR,,,Austin,TX,78724,(512) 371-8877,,,,,,,,,,,,,,3775800,,,,,,,,,,,,
2000-011405 MP,R- 101 Single Family Houses,New,9607 Aire Libre Dr,04/07/2000,Sf Residence W/Attached Garage & Cov\'D Porch,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,153890,,,,LOT 2 BLK E CANYON CREEK SEC 29,9607 AIRE LIBRE DR,30.43280598,-97.83168751,,,,,
2000-014982 BP,C- 327 Stores & Customer Services,New,1910 W Braker La Building 2,04/07/2000,New Retail/Pharmacy (Walgreen\'S),Final,"Workman Commercial Const. Services, Ltd",4401,Friedrich,Ln,Unit,108,Austin,TX,78744,(512) 326-9293,,,,,,,,,,,,,,1000000,,,,LOT 3 GRACY RETAIL CENTER SUBD,1910 W BRAKER LA BUILDING 2,30.39230756,-97.7066994,,,,,
2000-014982 DS,Com. Driveway & Sidewalk,New,1910 W Braker La Building 2,04/07/2000,New Retail/Pharmacy (Walgreen\'S),Final,"Benchmark Contracting, Llc",,,,,,,,,,,,,,,,,,,,,,,1000000,,,,LOT 3 GRACY RETAIL CENTER SUBD,1910 W BRAKER LA BUILDING 2,30.39230756,-97.7066994,,,,,
2000-018015 EP,R- 101 Single Family Houses,New,,04/07/2000,"New Two Story Res W/Att Garage, Porch & Covered Terrace",Final,"Dale Wleczyk, D.R.W. Electric L.L.C.",,,,,,Austin,TX,78734,(512) 217-1807,,,,,,,,,,,,,,450000,,,,Lot: 5 Block: A Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,,,,,,,,
2000-018187 BP,R- 438 Residential Garage/Carport Addn,New,12401 Los Indios Trl Bldg C1,04/07/2000,New Carport For Existing Condo,Final,Buffington Capital Homes LTD,3600,CAPITAL OF TEXAS,HWY,Bldg,b-170,AUSTIN,TX,78746,(512) 579-4800,,,,,,,,,,,,,,300,,,,,12401 LOS INDIOS TRL BLDG C1,30.44077377,-97.76457395,,,,,
2000-018188 BP,R- 438 Residential Garage/Carport Addn,New,12401 Los Indios Trl Bldg C2,04/07/2000,New Carport For Existing Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,12401 LOS INDIOS TRL BLDG C2,30.44077377,-97.76457395,,,,,
2000-018189 BP,R- 438 Residential Garage/Carport Addn,New,12401 Los Indios Trl Bldg C3,04/07/2000,New Carport For Existing Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,12401 LOS INDIOS TRL BLDG C3,30.44077377,-97.76457395,,,,,
2000-018196 BP,R- 438 Residential Garage/Carport Addn,New,12401 Los Indios Trl Bldg C5,04/07/2000,New Carport For Existing Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,12401 LOS INDIOS TRL BLDG C5,30.44077377,-97.76457395,,,,,
2000-018197 BP,R- 438 Residential Garage/Carport Addn,New,12401 Los Indios Trl Bldg C6,04/07/2000,New Carport For Existing Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,12401 LOS INDIOS TRL BLDG C6,30.44077377,-97.76457395,,,,,
2000-018198 BP,R- 438 Residential Garage/Carport Addn,New,12401 Los Indios Trl Bldg C4,04/07/2000,New Carport For Existing Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,12401 LOS INDIOS TRL BLDG C4,30.44077377,-97.76457395,,,,,
2000-018222 PP,R- 435 Renovations/Remodel ,Remodel,5609 Clay Av,04/07/2000,Relocate Sf Res And Remodel To Create A Duplex (A & B),Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,RIVES DOUGLAS L,,,,,,AUSTIN,TX,78702,,,,,25000,,,,,5609 CLAY AV,30.33050539,-97.73786733,,,,,
2000-018228 PP,C- 329 Com Structures Other Than Bldg ,New,10807 Winchelsea Dr,04/07/2000,New Swimming Pool With Pergala,VOID,"John Kinzelmann, J.K. Plumbing",13403,Copper Hills,Dr,,,Manchaca,TX,78652,(512) 844-7935,,,,,,,,,,,,,,30000,,,,LOT 26 BLK C SPICEWOOD AT BULLCREEK SEC 4,10807 WINCHELSEA DR,30.43795522,-97.81148188,,,,,
2000-018428 MP,C-1000 Commercial Remodel,Remodel,10503 Metropolitan Dr,04/07/2000,Remodel Interior Existing Office Only,Final,"Scott Bell, All Purpose Heating and Air",201,County,Rd,Unit,330,Granger,TX,76530,(512) 930-3750,,,,,,,,,,,,,,38903,,,,,10503 METROPOLITAN DR,30.38552734,-97.71625743,,,,,
2000-018599 BP,R- 101 Single Family Houses,New,4626 High Gate Dr,04/07/2000,Two Story Residence W/Garage & Covered Patio,Final,"Tom Pitt, Pitt Building Company, Inc.",3580,Rocking J,Rd,,,Round Rock,TX,78664,(512) 244-1271,,,,,,,,,,,,,,650000,,,,,4626 HIGH GATE DR,30.36825669,-97.84585304,,,,,
2000-018599 DS,Res. Driveway & Sidewalk,New,4626 High Gate Dr,04/07/2000,Two Story Residence W/Garage & Covered Patio,Final,Tovar Concrete,,,,,,,,,,,,,,,,,,,,,,,650000,,,,,4626 HIGH GATE DR,30.36825669,-97.84585304,,,,,
2000-018599 EP,R- 101 Single Family Houses,New,4626 High Gate Dr,04/07/2000,Two Story Residence W/Garage & Covered Patio,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,,,,,,,,,,,,,,650000,,,,,4626 HIGH GATE DR,30.36825669,-97.84585304,,,,,
2000-018599 PP,R- 101 Single Family Houses,New,4626 High Gate Dr,04/07/2000,Two Story Residence W/Garage & Covered Patio,Final,"Mark Miller, United Plumbing SVC",,,,,,Round Rock,TX,78680,(512) 801-3746,,,,,,,,,,,,,,650000,,,,,4626 HIGH GATE DR,30.36825669,-97.84585304,,,,,
