permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-009212 EP,Residential ,Remodel,1401 Village West Dr,04/20/2000,M/H Rebld Exstng Srv Only Eud,Final,"Charles Smith, Fuccello-Smith Electrical",9904,Valderrama Dr.,,,,Austin,TX,78717,(512) 719-5040,,,,,,,,,,,,,,500,,,,LOT 2 BLK 53 AUSTIN LAKE HILLS SEC 1  TITLE CANCELLED TO REAL ESTATE,1401 VILLAGE WEST DR,30.33821025,-97.8676689,,,,,
2000-009213 PP,R- 435 Renovations/Remodel ,Remodel,5710-A Emerald Forest Dr,04/20/2000,Repair Resid To Min Stds 21 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1,,,,Lot: 2 Block:   Subdivision: CHERRY CREEK EAST RESUBD OF TRACT B,5710-A EMERALD FOREST DR,,,,,,,
2000-009215 EP,Residential ,Remodel,1601 E Slaughter La,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA,30.15225725,-97.76869046,,,,,
2000-009215 EP,Residential ,Remodel,1601 E Slaughter La,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA,30.15225725,-97.76869046,,,,,
2000-009217 EP,Residential ,Remodel,1601 E Slaughter La,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,SUN RIVER RIDGE II LLC  SUN COMMUNITIES INC,,,,,,SOUTHFIELD,MI,48034 8205,,,,,500,,22,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA,30.15225725,-97.76869046,,,,,
2000-009217 EP,Residential ,Remodel,1601 E Slaughter La,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,MENDEZ THERESA & VELA JOE,,,,,,AUSTIN,TX,78747 1733,,,,,500,,22,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA,30.15225725,-97.76869046,,,,,
2000-009221 EP,Residential ,Remodel,7712 Summer Wind Cir,04/20/2000,Connect M/H Only,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,44,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7712 SUMMER WIND CIR,30.17333491,-97.76516349,,,,,
2000-009221 PP,Residential ,Remodel,7712 Summer Wind Cir,04/20/2000,Connect M/H Only,Final,"Carl Dahlstrom, Allstate Plumbing",1914-A, Howard,LN,,,Austin,TX,78728,(512) 990-8600,,,,,,,,,,,,,,500,,44,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7712 SUMMER WIND CIR,30.17333491,-97.76516349,,,,,
2000-009222 EP,Residential ,Remodel,2500 Chateau Village Wy,04/20/2000,Connect M/H Elec,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,128,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,2500 CHATEAU VILLAGE WY,30.17210196,-97.76519525,,,,,
2000-009223 BP,R- 101 Single Family Houses,New,,04/20/2000,"New 1 Stry Sf Res W/Attached Garage, Bay Window,Stoop, And Patio",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,70187,,,,LOT 6 BLK 1 BEND AT NUCKOLS CROSSING PHS 1 THE,,,,,,,,
2000-009223 DS,Res. Driveway & Sidewalk,New,,04/20/2000,"New 1 Stry Sf Res W/Attached Garage, Bay Window,Stoop, And Patio",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,70187,,,,LOT 6 BLK 1 BEND AT NUCKOLS CROSSING PHS 1 THE,,,,,,,,
2000-009225 EP,Residential ,Remodel,7601 Daffan La Unit 340,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 340,30.31679329,-97.62395086,,,,,
2000-009226 EP,Residential ,Remodel,7601 Daffan La Unit 419,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,419,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 419,30.31679329,-97.62395086,,,,,
2000-009227 PP,Residential ,Remodel,12603 Silver Spur,04/20/2000,Finish Out Plbg For Exst Res Only,Final,"Robert Irwin, Kelley Plumbing Co.",334,Tidwell,,,,Houston,TX,77022,(713) 692-6008,,,,,,,,,,,,,,500,,,,,12603 SILVER SPUR,30.42016518,-97.69715632,,,,,
2000-009229 EP,Residential ,Remodel,7601 Daffan La Unit 350,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,350,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 350,30.31679329,-97.62395086,,,,,
2000-009231 EP,Residential ,Remodel,1601 E Slaughter La Unit 163,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 163,30.15225725,-97.76869046,,,,,
2000-009232 EP,Residential ,Remodel,7601 Daffan La Unit 369,04/20/2000,Connect Mh Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,369,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 369,30.31679329,-97.62395086,,,,,
2000-009233 EP,Residential ,Remodel,7601 Daffan La Unit 52,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,52,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 52,30.31679329,-97.62395086,,,,,
2000-009234 EP,Residential ,Remodel,1601 E Slaughter La Unit 154,04/20/2000,Connect M/H Elec Srv Only Eud ,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 154,30.15225725,-97.76869046,,,,,
2000-009236 EP,Residential ,Remodel,1601 E Slaughter La Unit 167,04/20/2000,Connect M/H Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 167,30.15225725,-97.76869046,,,,,
2000-009237 EP,Residential ,Remodel,7720 Summer Wind Cir,04/20/2000,Connect  M/H Only,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,46,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7720 SUMMER WIND CIR,30.17308914,-97.76493038,,,,,
2000-009240 EP,Residential ,Remodel,2320 Sunny Hills Dr,04/20/2000,Connect Elec Mh,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,2320 SUNNY HILLS DR,30.17481759,-97.76666149,,,,,
2000-009241 EP,Residential ,Remodel,2408 Sunny Hills Dr,04/20/2000,Connect Elec Mh,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,16,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,2408 SUNNY HILLS DR,30.17442069,-97.76572857,,,,,
2000-009243 BP,C- 329 Com Structures Other Than Bldg ,New,9001 Northgate Blvd,04/20/2000,Installation Of Access Gates,Final,"Meyer/Smith, Inc",,,,,,,,,(888) 972-4283,BRUMMER GARY,,,,,,PLYMOUTH,MN,55441 3179,,,,,57997,,,,,9001 NORTHGATE BLVD,30.36917739,-97.71702055,,,,,
2000-009244 EP,Residential ,Remodel,7700 Bellehaven Ct,04/20/2000,Connect M/H Only,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,94,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7700 BELLEHAVEN CT,30.17397528,-97.76651338,,,,,
2000-009245 EP,Residential ,Remodel,7713 Arbor Ridge Ct,04/20/2000,Connect Elec Mh,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,500,,84,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7713 ARBOR RIDGE CT,30.17425945,-97.76737937,,,,,
2000-009246 EP,Residential ,,10258 Old Lockhart Hwy,04/20/2000,Electric Service (Eud),Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,0,,500,0,0,0,ABS 24 DELVALLE S ACR 1.0,10258 OLD LOCKHART HWY,30.13395007,-97.75747699,,,,,
2000-009247 EP,C- 105 Five or More Family Bldgs,New,,04/20/2000,"New 5 Unit Condos Under One Structural/ Units #1a, #1, #2, #3,#4,#5",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,650000,,5,,,,,,,,,,
2000-009249 PP,Residential ,Remodel,7300 S Ute Trl,04/20/2000,Resid City Sewer Cutover Only,Final,"Scott Cox, Sidney Cox Plumbing Co.",7506,Bluff Springs,Rd,,,Austin,TX,78744,(512) 444-6370,,,,,,,,,,,,,,1625,,,,,7300 S UTE TRL,30.44173206,-97.75763256,,,,,
2000-009250 EP,Commercial,Remodel,16101 Stewart Rd Building D,04/20/2000,Elec Srv Only Eud For Entrance Of Subdivsion,Final,"Pete Perez, PE ELECTRIC",1712,Riverside,DR,Apt,189,Austin,TX,78741,(512) 577-3628,,,,,,,,,,,,,,200,,,,,16101 STEWART RD BUILDING D,30.37773577,-97.95495198,,,,,
2000-009251 EP,Commercial,Remodel,16101 Stewart Rd Building E,04/20/2000,New Elec Srv Only For Entrance Of Subdivsion,Final,"Pete Perez, PE ELECTRIC",1712,Riverside,DR,Apt,189,Austin,TX,78741,(512) 577-3628,,,,,,,,,,,,,,200,,,,,16101 STEWART RD BUILDING E,30.37773577,-97.95495198,,,,,
2000-009252 EP,Residential ,Remodel,5303 Cree La,04/20/2000,New Resid Elec Srv Only Eud,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,,,,,,5303 CREE LA,30.41244299,-97.91945693,,,,,
2000-009253 EP,Residential ,Remodel,12313 Carlsbad Dr,04/20/2000,New Resid Elec Srv Only Eud,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,,,,,Lot: 11 Block: A Subdivision: LAKE POINTE PH 4A & 4B,12313 CARLSBAD DR,30.31320241,-97.92615482,,,,,
2000-009254 EP,Residential ,Remodel,12317 Carlsbad Dr,04/20/2000,New Resid Elec Srv Only Eud,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,,,,,Lot: 13 Block: A Subdivision: LAKE POINTE PH 4A & 4B,12317 CARLSBAD DR,30.31359072,-97.92618317,,,,,
2000-009257 BP,C-1000 Commercial Remodel,Remodel,,04/20/2000,Change Of Use From Residential To Office,Final,"Karen Roberts, URS Corporation",9400,Amberglen,BLVD,,,Austin,TX,78729,(512) 419-5392,,,,,,,,,,,,,,40000,,,,Lot: 7 Block: 4 Subdivision: JOHNSON CHAS ADDN  1910,,,,,,,,
2000-009257 EP,C-1000 Commercial Remodel,Remodel,,04/20/2000,Change Of Use From Residential To Office,Final,"Rudolph B. Vasquez, RV Electric, Co",4701,Gonzales,,,,Austin,TX,78702,(512) 385-2588,,,,,,,,,,,,,,40000,,,,Lot: 7 Block: 4 Subdivision: JOHNSON CHAS ADDN  1910,,,,,,,,
2000-009257 MP,C-1000 Commercial Remodel,Remodel,,04/20/2000,Change Of Use From Residential To Office,Final,"Johnny Romero, Johnny Romero Services",212,Mandan,,,,Buda,TX,78610,(512) 444-1666,,,,,,,,,,,,,,40000,,,,Lot: 7 Block: 4 Subdivision: JOHNSON CHAS ADDN  1910,,,,,,,,
2000-009257 PP,C-1000 Commercial Remodel,Remodel,,04/20/2000,Change Of Use From Residential To Office,Final,"Dwane Ideker, Ideker Plumbing",3909,Wyldwood,Rd,,,Austin,TX,78739,(512) 280-0777,,,,,,,,,,,,,,40000,,,,Lot: 7 Block: 4 Subdivision: JOHNSON CHAS ADDN  1910,,,,,,,,
2000-009259 EP,Residential ,Remodel,2306 Cheyenne Cir,04/20/2000,Resid Repl Exstng Breaker Box Only,Final,"Rolfe Patterson, Bexar Electric Company",111,Ramble,Ln,Unit,112,Austin,TX,78745,(512) 441-9966,,,,,,,,,,,,,,500,,,,Lot: 7 Block: D Subdivision: WESTERN TRAILS ESTATES,2306 CHEYENNE CIR,30.2247403,-97.79659279,,,,,
2000-009260 EP,Residential ,Remodel,11609 Sonoma Dr,04/20/2000,Resid H & T Loop Only,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,500,,,,Lot: 7 Block:   Subdivision: LAKE POINT SECTION THREE PHASE 3,11609 SONOMA DR,30.31251715,-97.91633817,,,,,
2000-009263 BP,R- 435 Renovations/Remodel ,Remodel,5103 Spruce Cove,04/20/2000,Repair Fire Damaged Duplex Rebuild Srv,Final,Simons Building Corporation,100,Edward Gary,,Unit,104,San Marcos,TX,78666,(512) 392-3000,MATTOX JAMES A,,,,,,AUSTIN,TX,78711 3223,,,,,34000,,,,Lot: 6 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5103 SPRUCE COVE,30.1997184,-97.7492951,,,,,
2000-009263 BP,R- 435 Renovations/Remodel ,Remodel,5103 Spruce Cove,04/20/2000,Repair Fire Damaged Duplex Rebuild Srv,Final,Simons Building Corporation,100,Edward Gary,,Unit,104,San Marcos,TX,78666,(512) 392-3000,MATTOX JAMES A,,,,,,AUSTIN,TX,78711 3223,,,,,34000,,,,Lot: 6 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5103 SPRUCE COVE,30.1997184,-97.7492951,,,,,
2000-009263 EP,R- 435 Renovations/Remodel ,Remodel,5103 Spruce Cove,04/20/2000,Repair Fire Damaged Duplex Rebuild Srv,Final,"W Denton, Desco, Inc.",6001,Grover,Av,,,Austin,TX,78757,(512) 453-5855,MATTOX JAMES A,,,,,,AUSTIN,TX,78711 3223,,,,,34000,,,,Lot: 6 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5103 SPRUCE COVE,30.1997184,-97.7492951,,,,,
2000-009263 EP,R- 435 Renovations/Remodel ,Remodel,5103 Spruce Cove,04/20/2000,Repair Fire Damaged Duplex Rebuild Srv,Final,"W Denton, Desco, Inc.",6001,Grover,Av,,,Austin,TX,78757,(512) 453-5855,MATTOX JAMES A,,,,,,AUSTIN,TX,78711 3223,,,,,34000,,,,Lot: 6 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5103 SPRUCE COVE,30.1997184,-97.7492951,,,,,
2000-009263 MP,R- 435 Renovations/Remodel ,Remodel,5103 Spruce Cove,04/20/2000,Repair Fire Damaged Duplex Rebuild Srv,Final,"Mark Blazek, Blazek Mechanical",12028,Kilmartin,LN,,,Austin,TX,78754,(512) 963-5599,MATTOX JAMES A,,,,,,AUSTIN,TX,78711 3223,,,,,34000,,,,Lot: 6 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5103 SPRUCE COVE,30.1997184,-97.7492951,,,,,
2000-009263 MP,R- 435 Renovations/Remodel ,Remodel,5103 Spruce Cove,04/20/2000,Repair Fire Damaged Duplex Rebuild Srv,Final,"Mark Blazek, Blazek Mechanical",12028,Kilmartin,LN,,,Austin,TX,78754,(512) 963-5599,MATTOX JAMES A,,,,,,AUSTIN,TX,78711 3223,,,,,34000,,,,Lot: 6 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5103 SPRUCE COVE,30.1997184,-97.7492951,,,,,
2000-009263 PP,R- 435 Renovations/Remodel ,Remodel,5103 Spruce Cove,04/20/2000,Repair Fire Damaged Duplex Rebuild Srv,Final,"Rudolph Mendez, ",207,Country Glen,,,,Maxwell,TX,78656,(512) 357-6702,MATTOX JAMES A,,,,,,AUSTIN,TX,78711 3223,,,,,34000,,,,Lot: 6 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5103 SPRUCE COVE,30.1997184,-97.7492951,,,,,
2000-009263 PP,R- 435 Renovations/Remodel ,Remodel,5103 Spruce Cove,04/20/2000,Repair Fire Damaged Duplex Rebuild Srv,Final,"Rudolph Mendez, ",207,Country Glen,,,,Maxwell,TX,78656,(512) 357-6702,MATTOX JAMES A,,,,,,AUSTIN,TX,78711 3223,,,,,34000,,,,Lot: 6 Block: 1 Subdivision: PEPPERTREE PARK SEC 2,5103 SPRUCE COVE,30.1997184,-97.7492951,,,,,
2000-009266 BP,C- 329 Com Structures Other Than Bldg ,New,309 Lake Cliff Trl,04/20/2000,New Swimming Pool & Spa,Expired,"Cascade Custom Pools, Inc",215,RR 620,,,,Austin,TX,78734,(512) 264-2453,,,,,,,,,,,,500,,25000,,,,Lot: 3 Block:   Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,309 LAKE CLIFF TRL,30.28782053,-97.78850318,,,,,
2000-009269 EP,R- 101 Single Family Houses,New,,04/20/2000,New 2stry Residence W/Att Garage Porch-,Final,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,141097,,,,,,,,,,,,
2000-009272 EP,Residential ,Remodel,2916 Lantana Ridge Dr,04/20/2000,New Sf Res Elect Service Only Eud,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,,2916 LANTANA RIDGE DR,30.3717025,-97.89974666,,,,,
2000-009273 BP,R- 434 Addition & Alterations,Addition,2005 S   5th St,04/20/2000,Add 2nd Fl Personal Studio & 1st & 2nd Fl Stairs,Withdrawn,"Vlad Tatter, ",2005,South 5th,St,,,Austin,TX,78704,(512) 447-5164,FOSTER ALAN & KRISTI A TALLEY FOSTER,,,,,,AUSTIN,TX,78704 5009,,,,,15000,,,,N 57FT OF LOT 9 BLK O BOULDIN JAMES E ADDN,2005 S,30.44263942,-98.0027344,,,,,
2000-009273 MP,R- 434 Addition & Alterations,Addition,2005 S   5th St,04/20/2000,Add 2nd Fl Personal Studio & 1st & 2nd Fl Stairs,Withdrawn,,,,,,,,,,,FOSTER ALAN & KRISTI A TALLEY FOSTER,,,,,,AUSTIN,TX,78704 5009,,,,,15000,,,,N 57FT OF LOT 9 BLK O BOULDIN JAMES E ADDN,2005 S,30.44263942,-98.0027344,,,,,
2000-009274 EP,Residential ,Remodel,12804 Texas Sage Ct,04/20/2000,New Sf Res Elect Service Only Eud,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,,,,,,12804 TEXAS SAGE CT,30.3698515,-97.89872845,,,,,
2000-009276 EP,Residential ,Remodel,8207 Scenic Ridge Cove,04/20/2000,New H & T Loop For Construction Of Sf Res,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,Lot: 32 Block:   Subdivision:  ,8207 SCENIC RIDGE COVE,30.29618204,-97.85690815,,,,,
2000-009277 EP,Residential ,Remodel,8207 Scenic Ridge Cove,04/20/2000,New Sf Res Elect Service Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,Lot: 32 Block:   Subdivision:  ,8207 SCENIC RIDGE COVE,30.29618204,-97.85690815,,,,,
2000-009279 EP,Commercial,Remodel,4000 1/2 Lago Viento,04/20/2000,New Elect Service For Gate To Subdivision Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,2000,,,,,4000 1/2 LAGO VIENTO,30.39734467,-97.92357181,,,,,
2000-009280 BP,R- 435 Renovations/Remodel ,Remodel,1005 Lorrain St,04/20/2000,Repair Existing Foundation For Residence,VOID,Assured Foundation Repair,12728-A,Dakota,Ln,,,Austin,TX,78729,(512) 257-1665,,,,,,,,,,,,,,,,,,LOT 3 BLK 2 OLT 4 DIV Z SHELLEY HEIGHTS 2,1005 LORRAIN ST,30.27773379,-97.75664433,,,,,
2000-009281 BP,R- 434 Addition & Alterations,Addition,907 Turtle Creek Blvd,04/20/2000,Enlarge Kitchen & Add Bedroom,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,10000,,,,Lot: 1 Block:   Subdivision:  ,907 TURTLE CREEK BLVD,30.20469128,-97.78900214,,,,,
2000-009281 EP,R- 434 Addition & Alterations,Addition,907 Turtle Creek Blvd,04/20/2000,Enlarge Kitchen & Add Bedroom,VOID,"Homeowner, ",,,,,,,,,,,,,,,,,,,,,,,10000,,,,Lot: 1 Block:   Subdivision:  ,907 TURTLE CREEK BLVD,30.20469128,-97.78900214,,,,,
2000-009281 MP,R- 434 Addition & Alterations,Addition,907 Turtle Creek Blvd,04/20/2000,Enlarge Kitchen & Add Bedroom,VOID,"Homeowner, ",,,,,,,,,,,,,,,,,,,,,,,10000,,,,Lot: 1 Block:   Subdivision:  ,907 TURTLE CREEK BLVD,30.20469128,-97.78900214,,,,,
2000-009281 PP,R- 434 Addition & Alterations,Addition,907 Turtle Creek Blvd,04/20/2000,Enlarge Kitchen & Add Bedroom,VOID,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,10000,,,,Lot: 1 Block:   Subdivision:  ,907 TURTLE CREEK BLVD,30.20469128,-97.78900214,,,,,
2000-009282 EP,Commercial,Remodel,4006 1/2 Lago Viento,04/20/2000,New Elect Service For Subdivision Gate Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,2000,,,,,4006 1/2 LAGO VIENTO,30.39753815,-97.92362329,,,,,
2000-009283 EP,Commercial,Remodel,4008 1/2 Lago Viento,04/20/2000,New Elect Service Only For Subdivision Gate  Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,2000,,,,,4008 1/2 LAGO VIENTO,30.39770238,-97.92387458,,,,,
2000-009284 MP,Commercial,Remodel,3601 Govalle Av,04/20/2000,Install Walk-In Cooler & Freezer,VOID,"William Williamson, ",1227,South St Marys,,,,San Antonio,TX,78210,(210) 354-0690,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,18000,,,,,3601 GOVALLE AV,30.26442387,-97.69844161,,,,,
2000-009285 EP,Commercial,Remodel,4412 1/2 Rum Runner Rd,04/20/2000,New Elect Service For Subdivision Gate Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,2000,,,,,4412 1/2 RUM RUNNER RD,30.40318748,-97.92466583,,,,,
2000-009286 BP,R- 434 Addition & Alterations,Addition,811 King Edward Pl,04/20/2000,Install Siding&Replace Rotten Wood Only,Expired,Lee Ward Contractor,2201,Willow Creek,Dr,Unit,109,Austin,TX,78741,(512) 445-5809,,,,,,,,,,,,,,10000,,,,Lot: 3 Block: E Subdivision: BUCKINGHAM PLACE SEC 1,811 KING EDWARD PL,30.19960727,-97.78975978,,,,,
2000-009287 EP,Residential ,Remodel,4526 Lago Viento,04/20/2000,New H & T Loop,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,500,,,,,4526 LAGO VIENTO,30.40300874,-97.91793566,,,,,
2000-009288 EP,Residential ,,4305 Rum Runner Rd,04/20/2000,New Residence Service Only,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,,4305 RUM RUNNER RD,30.40204818,-97.9229476,,,,,
2000-009289 EP,Residential ,Remodel,4401 Lago Viento,04/20/2000,H & T Loop For Constuction Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,500,,,,LOT 40 BLK B LAKEWIND ESTATES SEC 3,4401 LAGO VIENTO,30.40097905,-97.92065051,,,,,
2000-009290 EP,Residential ,Remodel,4341 Lago Viento,04/20/2000,H & T Loop For Construction Only Eud,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,500,,,,,4341 LAGO VIENTO,30.39999846,-97.92115777,,,,,
