permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-018388 PP,Residential ,Remodel,2410 E   9th St,02/25/2000,Pulled Gas Meter,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,Lot: 11 Block: 14 Subdivision:  ,2410 E,30.32815331,-97.92534924,,,,,
2000-018391 BP,R- 438 Residential Garage/Carport Addn,New,13380 Pond Springs Rd Bldg 23,02/25/2000,4 Space Garage,Final,Embrey Partners Lyd,1100,. E. Loop 410,,Suite,900,San Antonio,TX,78209,(512) 557-0140,,,,,,,,,,,,,,28320,,,,,13380 POND SPRINGS RD BLDG 23,30.45002244,-97.78495836,,,,,
2000-018392 PP,Residential ,Remodel,3704 Clarkson Av,02/25/2000,Install Gas Line To Furnace,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,1600,,,,Lot: 11 Block: 4 Subdivision:  ,3704 CLARKSON AV,30.29178581,-97.71554827,,,,,
2000-018393 EP,Residential ,Remodel,119 Frederick St,02/25/2000,Upgrade Existing Elect Service To Existing Sf Res,Final,"Steven Lyons, Lyons Electric Inc.",3400,Mocha,Trl,,,Austin,TX,78728,(512) 587-4977,,,,,,,,,,,,,,600,,,,Lot: 14 Block:   Subdivision: BRACKENRIDGE HEIGHTS,119 FREDERICK ST,30.23060772,-97.76079178,,,,,
2000-018394 EP,Residential ,Remodel,2915 Hampton Rd,02/25/2000,Resid Upgrde Exstng Elec Srv Only,Final,"Morris Dreyfus, Main Electric Company",12317,Little Fatima,Ln,,,Austin,TX,78753,(512) 832-0808,RJ 2915 PROPERTIES LLC,,,,,,AUSTIN,TX,78731 4520,,,,,1200,,,,Lot: 8 Block:   Subdivision: WEISE RESUBDIVISION OUTLOT 5 DIVISION C,2915 HAMPTON RD,30.28988964,-97.72885513,,,,,
2000-018395 PP,Commercial,Remodel,1705 S Quinlan Park Rd,02/25/2000,Running Gas Line,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,LOT 1&2 LAKESIDE TERRACE LOT 9-18 LAKE AUSTIN VILLAGE (COMMERCIAL PERSONAL PROPERTY),1705 S QUINLAN PARK RD,30.3272627,-97.92581785,,,,,
2000-018396 EP,Residential ,Remodel,2301 Westway Cir,02/25/2000,Electric Service Upgrade,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,2600,,,,LOT 96 WEST PARK ADDN,2301 WESTWAY CIR,30.24376958,-97.78329064,,,,,
2000-018397 EP,Commercial,Remodel,12525 1/2 Amherst Dr,02/25/2000,Comm Bld Elec Srv Only,Final,"Joe Kanetzky, Kanetzky Electric, Inc.",3235,East Cesar Chavez,,,,Austin,TX,78702,(512) 385-6160,,,,,,,,,,,,,,1500,,,,,12525 1/2 AMHERST DR,30.42376542,-97.71401917,,,,,
2000-018399 EP,Residential ,Remodel,1811 Kinney Av,02/25/2000,Upgrade Electric Service,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,1200,,,,Lot: 5 Block:   Subdivision: HALDEMAN LAMAR SUBDIVISION,1811 KINNEY AV,30.25130597,-97.76857525,,,,,
2000-018403 EP,Residential ,Remodel,7403 E Riverside Dr,02/25/2000,Upgrade Electric Service,Final,"Paul Verver, Texas Quality Solar",8409,Indian Summit,,,,Austin,TX,78737,(512) 450-2433,HINOJOSA BEN TRLR 33,,,,,,AUSTIN,TX,78741 6734,,,,,500,,,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 E RIVERSIDE DR,30.21869604,-97.69361879,,,,,
2000-018403 EP,Residential ,Remodel,7403 E Riverside Dr,02/25/2000,Upgrade Electric Service,Final,"Paul Verver, Texas Quality Solar",8409,Indian Summit,,,,Austin,TX,78737,(512) 450-2433,LEDESMA TEODORO,,,,,,DALE,TX,78616 2445,,,,,500,,,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 E RIVERSIDE DR,30.21869604,-97.69361879,,,,,
2000-018404 BP,R- 435 Renovations/Remodel ,Remodel,1805 Forest Hill Dr,02/25/2000,Enclose Carport,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,600,,,,Lot: 11 Block: B Subdivision:  ,1805 FOREST HILL DR,30.22463821,-97.78908872,,,,,
2000-018405 EP,Commercial,Remodel,8133 Mesa Dr,02/25/2000,"Split 1elec Mtr Into 3 To Exst Lease Spaces Only(Unit #202,204,206)",Final,"Scott Mitzel, Freedom Enterprizes",2817,Wilcrest,,,,Austin,TX,78748,(512) 280-4597,,,,,,,,,,,,,,5000,,,,,8133 MESA DR,30.37345679,-97.75555217,,,,,
2000-018406 EP,Residential ,Remodel,11504 Emerald Falls Dr,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 2 Block: D Subdivision: LAKE POINT SECTION THREE PHASE 3,11504 EMERALD FALLS DR,30.31223467,-97.91375625,,,,,
2000-018407 BP,R- 434 Addition & Alterations,Addition,6203 Cat Mountain Cove,02/25/2000,"Add To Enlarge Wood Deck, Remodel Existing 2nd Flr Storage Area For A Master Closet & Misc Remodel Thru Out Res",Expired,"Robert Bagwell, The Building Approach",3321,Highway 29 West,,,,Georgetown,TX,78628,(512) 930-9580,,,,,,,,,,,,,,29800,,,,,6203 CAT MOUNTAIN COVE,30.35188989,-97.7803665,,,,,
2000-018407 MP,R- 434 Addition & Alterations,Addition,6203 Cat Mountain Cove,02/25/2000,"Add To Enlarge Wood Deck, Remodel Existing 2nd Flr Storage Area For A Master Closet & Misc Remodel Thru Out Res",VOID,,,,,,,,,,,,,,,,,,,,,,,,29800,,,,,6203 CAT MOUNTAIN COVE,30.35188989,-97.7803665,,,,,
2000-018408 PP,Residential ,Remodel,12402 Blue Water Cir,02/25/2000,Resid City Sewer Cutover Only,Expired,"Richard Couey, A-1 Drainage & Plumbing, Inc. Dba Aaa Auger",821,Taulbee,Ln,,,Austin,TX,78757,(512) 451-4449,,,,,,,,,,,,,,1900,,,,,12402 BLUE WATER CIR,30.40820335,-97.68325097,,,,,
2000-018409 EP,Residential ,Remodel,2003 Garden St,02/25/2000,Upgrade Existing Elect Service To Existing  Res W/Garage Apt Checked Archives-A & B,Final,"Dennis Hall, River City Electric",,,,,,Austin,TX,78714,(512) 848-0216,,,,,,,,,,,,,,1800,,,,Lot: 7 Block: E Subdivision: DRIVING PARK ADDN  1910,2003 GARDEN ST,30.25361137,-97.72440143,,,,,
2000-018410 BP,R- 435 Renovations/Remodel ,Remodel,1515 Mohle Dr,02/25/2000,Repair & Remodel Existing Res & Add New Framing & Adding Plugs In Kitchen & Dinningroom & Add Lights In Bathroom,Final,"Tricia Altamirano, ",,,,,,,,,(512) 327-9204,,,,,,,,,,,,,,2500,,,,Lot: 37 Block: 6 Subdivision: SUMMIT PLACE,1515 MOHLE DR,30.2999527,-97.75385619,,,,,
2000-018410 MP,R- 435 Renovations/Remodel ,Remodel,1515 Mohle Dr,02/25/2000,Repair & Remodel Existing Res & Add New Framing & Adding Plugs In Kitchen & Dinningroom & Add Lights In Bathroom,Final,"Mark A. Phillips, Phillips Maintenance Serv.",1556,Old McDade,Rd,,,Elgin,TX,78621,(512) 627-9566,,,,,,,,,,,,,,2500,,,,Lot: 37 Block: 6 Subdivision: SUMMIT PLACE,1515 MOHLE DR,30.2999527,-97.75385619,,,,,
2000-018411 PP,Residential ,Remodel,2103 Forest Trl,02/25/2000,Resid Pulled Gas Meter Only,Expired,"Gary Hacker, Clarke Kent Plumbing, Inc.",1408,Ben White,BLVD,,,Austin,TX,78704,(512) 477-2200,MCDOUGALL WILLIAM C,,,,,,AUSTIN,TX,78703 2931,,,,,500,,,,Lot: 7 Block:   Subdivision: TARRYTOWN PLACE,2103 FOREST TRL,30.29412216,-97.76701754,,,,,
2000-018413 BP,C-1000 Commercial Remodel,Remodel,700 S   1st St,02/25/2000,Remodel Exsiting Condo To Install Two Windows Only,Final,Home Pro Remodeling,12138-B,Thompkins,Dr,,,Austin,TX,78753,(512) 719-4583,,,,,,,,,,,,,,3550,,,,,700 S,30.44263942,-98.0027344,,,,,
2000-018419 BP,R- 434 Addition & Alterations,Addition,7701 Woodrow Av,02/25/2000,Addition To Extend Living Room,Final,"Carl Kowalczyk, Ko Construction",2006,Wooten,Dr,,,Austin,TX,78757-7704,(512) 293-5601,MCMILLEN DEANNA,,,,,,AUSTIN,TX,78757 1313,,,,,15000,,,,,7701 WOODROW AV,30.34851702,-97.72280478,,,,,
2000-018419 EP,R- 434 Addition & Alterations,Addition,7701 Woodrow Av,02/25/2000,Addition To Extend Living Room,Final,"Norman Schutza, ",4704,Hedgerow Place,,,,Delvalle,TX,78617,,MCMILLEN DEANNA,,,,,,AUSTIN,TX,78757 1313,,,,,15000,,,,,7701 WOODROW AV,30.34851702,-97.72280478,,,,,
2000-018419 MP,R- 434 Addition & Alterations,Addition,7701 Woodrow Av,02/25/2000,Addition To Extend Living Room,Final,"Mark Zern, MJ Zern, Inc.",,,,,,AUSTIN,TX,78717-0013,(512) 587-3552,MCMILLEN DEANNA,,,,,,AUSTIN,TX,78757 1313,,,,,15000,,,,,7701 WOODROW AV,30.34851702,-97.72280478,,,,,
2000-018423 EP,Residential ,Remodel,2704 Cascade Falls Dr,02/25/2000,New  Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 8 Block: C Subdivision: LAKE POINTE SEC 3 PH 2,2704 CASCADE FALLS DR,30.31108375,-97.91631067,,,,,
2000-018427 EP,Residential ,Remodel,11544 Emerald Falls Dr,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 12 Block: D Subdivision: LAKE POINT SECTION THREE PHASE 3,11544 EMERALD FALLS DR,30.31283384,-97.91519304,,,,,
2000-018429 EP,Residential ,Remodel,4807 Interlachen La,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,LOT 37 BLK A ONION CREEK ADDN,4807 INTERLACHEN LA,30.14111343,-97.77868346,,,,,
2000-018430 BP,C- 326 Schools & Other Educational Bldgs,New,1012 Arthur Stiles Rd Unit P,02/25/2000,Relocate/Remodel 24\'X64\' Portable Classroom Building,VOID,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,,,,,,,,,,,8100,,,,,1012 ARTHUR STILES RD UNIT P,30.25778132,-97.68166717,,,,,
2000-018430 PP,C- 326 Schools & Other Educational Bldgs,New,1012 Arthur Stiles Rd Unit P,02/25/2000,Relocate/Remodel 24\'X64\' Portable Classroom Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,1012 ARTHUR STILES RD UNIT P,30.25778132,-97.68166717,,,,,
2000-018431 EP,Residential ,Remodel,11017 River Plantation Dr,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,LOT 160 BLK A ONION CREEK ADDN,11017 RIVER PLANTATION DR,30.13390095,-97.77964044,,,,,
2000-018432 EP,Residential ,Remodel,8415 Chalk Knoll Dr,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 41 Block: C Subdivision: BARTON CREEK SEC G PH 2,8415 CHALK KNOLL DR,30.28743767,-97.8663997,,,,,
2000-018434 BP,R- 434 Addition & Alterations,Addition,1909 Robbins Pl,02/25/2000,"Remodel & Add To Create Duplex, 1st Fl Parking Garage, 2nd Fl Livingroom, 2 Bedrooms, 3rd Fl 4 Bedrooms & Covered Deck Unit B",Final,"Diana Sanchez, Central Texas General",200,E.6th,St,Unit,222,Austin,TX,,(512) 499-0001,BOARDWALK GILL LP,,,,,,AUSTIN,TX,78767 0987,,,,,150000,,,,Lot: 17 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1909 ROBBINS PL,30.28459517,-97.74909626,,,,,
2000-018434 DS,Res. Driveway & Sidewalk,,1909 Robbins Pl,02/25/2000,"Remodel & Add To Create Duplex, 1st Fl Parking Garage, 2nd Fl Livingroom, 2 Bedrooms, 3rd Fl 4 Bedrooms & Covered Deck Unit B",Final,"American Realty Investors,, Inc.",1800,Valley View,Ln,Suite,300,Dallas,TX,75234,(469) 522-4200,BOARDWALK GILL LP,,,,,,AUSTIN,TX,78767 0987,,,,,150000,,,,Lot: 17 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1909 ROBBINS PL,30.28459517,-97.74909626,,,,,
2000-018434 MP,R- 434 Addition & Alterations,Addition,1909 Robbins Pl,02/25/2000,"Remodel & Add To Create Duplex, 1st Fl Parking Garage, 2nd Fl Livingroom, 2 Bedrooms, 3rd Fl 4 Bedrooms & Covered Deck Unit B",Final,"Larry Susen, Bunten A/C Service",8901,La Siesta,Ct,,,Austin,TX,78749,(512) 473-6645,BOARDWALK GILL LP,,,,,,AUSTIN,TX,78767 0987,,,,,150000,,,,Lot: 17 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1909 ROBBINS PL,30.28459517,-97.74909626,,,,,
2000-018436 EP,Residential ,Remodel,3305 Peavy Dr,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,LOT 15 BLK 19 AUSTIN\'S COLONY PHS 2,3305 PEAVY DR,30.23125661,-97.58955927,,,,,
2000-018437 EP,Residential ,Remodel,3303 Peavy Dr,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,"Lot: 14 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3303 PEAVY DR,30.23114506,-97.58961628,,,,,
2000-018438 EP,Residential ,Remodel,3209 Peavy Dr,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,"Lot: 9 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3209 PEAVY DR,30.23054095,-97.59004759,,,,,
2000-018439 EP,Residential ,Remodel,3301 Peavy Dr,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,"Lot: 13 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3301 PEAVY DR,30.23102384,-97.58973533,,,,,
2000-018440 EP,Residential ,Remodel,14505 Oliphant St,02/25/2000,New Resid Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,"Lot: 12 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14505 OLIPHANT ST,30.23048064,-97.59159816,,,,,
2000-018444 BP,R- 434 Addition & Alterations,Addition,1603 Glencrest Dr,02/25/2000,Enclose Patio To Create Sauna Room,Expired,"Dee Campos, ",11705,Maha,Loop,,,Austin,TX,78719,(512) 243-2196,,,,,,,,,,,,,,7845,,,,Lot: 4 Block: M Subdivision: COLONIAL HILLS SEC 1,1603 GLENCREST DR,30.31767587,-97.6927933,,,,,
2000-018444 EP,R- 434 Addition & Alterations,Addition,1603 Glencrest Dr,02/25/2000,Enclose Patio To Create Sauna Room,VOID,"J Johnson, Johnson Electric Company, Inc.",,,,,,Addison,TX,75001,(214) 387-4770,,,,,,,,,,,,,,7845,,,,Lot: 4 Block: M Subdivision: COLONIAL HILLS SEC 1,1603 GLENCREST DR,30.31767587,-97.6927933,,,,,
2000-018446 EP,Commercial,Remodel,2521 N Cuernavaca Dr,02/25/2000,Repl Exstng Meter Loop Only,Final,"Harry Richter, Richter Electric, Inc.",,,,,,Pflugerville,TX,78691-709,(512) 251-2419,,,,,,,,,,,,,,1800,,,,,2521 N CUERNAVACA DR,30.34337622,-97.85137799,,,,,
2000-018447 EP,Residential ,Remodel,1210 Bruton Springs Rd,02/25/2000,New Resid Elec Srv Only Eud,VOID,"Toby Cain, American Electric Company",,,,,,Austin,TX,78716,(512) 457-8866,,,,,,,,,,,,,,,,,,,1210 BRUTON SPRINGS RD,30.34342664,-97.87880424,,,,,
2000-018449 EP,Residential ,Remodel,819 W  11th St,02/25/2000,Resid Upgrde Exstng Elec Srv Only,Final,"Toby Cain, American Electric Company",,,,,,Austin,TX,78716,(512) 457-8866,,,,,,,,,,,,,,550,,,,LOT B *RESUB OF PT LT 5 & 6 OLT 4 DIV E BURLAGE SUBD,819 W 11TH ST,30.27503752,-97.7500792,,,,,
2000-018451 EP,Residential ,Remodel,14500 Amy Francis St,02/25/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,"Lot: 9 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14500 AMY FRANCIS ST,30.23218411,-97.59087196,,,,,
2000-018452 EP,Residential ,Remodel,8511 Cahill Dr,02/25/2000,New Resid Elec Srv Only Eud,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,,,,,,8511 CAHILL DR,30.44467655,-97.77393889,,,,,
2000-018454 BP,C-1000 Commercial Remodel,Remodel,6615 Airport Blvd,02/25/2000,Replace Cooler & Freezer In Grocery Store (Interior Only),Expired,"Thomas Cannon, Cold, Inc",8906,Wall Street,ST,Suite,806,Austin,TX,78754,(512) 837-7783,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,28000,,,,,6615 AIRPORT BLVD,30.33104183,-97.71514738,,,,,
2000-018454 EP,C-1000 Commercial Remodel,Remodel,6615 Airport Blvd,02/25/2000,Replace Cooler & Freezer In Grocery Store (Interior Only),Expired,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,28000,,,,,6615 AIRPORT BLVD,30.33104183,-97.71514738,,,,,
2000-018454 MP,C-1000 Commercial Remodel,Remodel,6615 Airport Blvd,02/25/2000,Replace Cooler & Freezer In Grocery Store (Interior Only),Expired,,,,,,,,,,,YELLOW BRICK ROAD PROJECT & K K & M PARTNERSHIP,,,,,,SUGARLAND,TX,77479 5921,,,,,28000,,,,,6615 AIRPORT BLVD,30.33104183,-97.71514738,,,,,
2000-018455 BP,C-1000 Commercial Remodel,Remodel,9606 N Mo-Pac Sb Exwy,02/25/2000,Tenant Finish Out For 8th Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,LOT 1 BLK A STONEBRIDGE V-B,9606 N MO-PAC SB EXWY,30.38616298,-97.73637604,,,,,
2000-018455 DS,,,9606 N Mo-Pac Sb Exwy,02/25/2000,Tenant Finish Out For 8th Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,LOT 1 BLK A STONEBRIDGE V-B,9606 N MO-PAC SB EXWY,30.38616298,-97.73637604,,,,,
2000-018455 EP,C-1000 Commercial Remodel,Remodel,9606 N Mo-Pac Sb Exwy,02/25/2000,Tenant Finish Out For 8th Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,LOT 1 BLK A STONEBRIDGE V-B,9606 N MO-PAC SB EXWY,30.38616298,-97.73637604,,,,,
2000-018455 MP,C-1000 Commercial Remodel,Remodel,9606 N Mo-Pac Sb Exwy,02/25/2000,Tenant Finish Out For 8th Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,LOT 1 BLK A STONEBRIDGE V-B,9606 N MO-PAC SB EXWY,30.38616298,-97.73637604,,,,,
2000-018455 PP,C-1000 Commercial Remodel,Remodel,9606 N Mo-Pac Sb Exwy,02/25/2000,Tenant Finish Out For 8th Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,LOT 1 BLK A STONEBRIDGE V-B,9606 N MO-PAC SB EXWY,30.38616298,-97.73637604,,,,,
2000-018456 EP,Residential ,Remodel,103 Bluff Park Cir,02/25/2000,Elec Service Only Eud And Relocate Meter To Existing Resid,Final,"Scott Salmela, ",755,Cr 212,,,,Smiley,TX,78159,(830) 587-6699,,,,,,,,,,,,,,1500,,,,Lot: 9 Block:   Subdivision: THE BLUFF ABOVE BEE CAVE (WLH),103 BLUFF PARK CIR,30.29073523,-97.81744621,,,,,
2000-018458 PP,Residential ,Remodel,1808 Vallejo St,02/25/2000,Installing Back Flow Preventor For Exst Res Only,Final,"Sarah Bartaszewicz(Owner), ",,,,,,,,,,,,,,,,,,,,,,,500,,,,,1808 VALLEJO ST,30.34208142,-97.73283431,,,,,
2000-018459 BP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Rd Unit O,02/25/2000,Relocate/Remodel 24\' X 64\' Portable Building,VOID,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,,,,,,,,,,,8100,,,,,1012 ARTHUR STILES RD UNIT O,30.25778132,-97.68166717,,,,,
2000-018459 PP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Rd Unit O,02/25/2000,Relocate/Remodel 24\' X 64\' Portable Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,1012 ARTHUR STILES RD UNIT O,30.25778132,-97.68166717,,,,,
2000-018461 BP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Rd,02/25/2000,Relocate/Remodel 24\'X64\' Portable Classrom Building,VOID,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,,,,,,,,,,,8100,,,,,1012 ARTHUR STILES RD,30.25778132,-97.68166717,,,,,
2000-018461 PP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Rd,02/25/2000,Relocate/Remodel 24\'X64\' Portable Classrom Building,VOID,,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,1012 ARTHUR STILES RD,30.25778132,-97.68166717,,,,,
2000-018463 BP,C-1000 Commercial Remodel,Remodel,1012 Arthur Stiles Rd,02/25/2000,Relocate/Remodel Portable Classroom Building,VOID,AISD (main),1111,6th,St,Unit,b300,Austin,TX,78703,(512) 414-1715,,,,,,,,,,,,,,8100,,,,,1012 ARTHUR STILES RD,30.25778132,-97.68166717,,,,,
2000-018464 BP,Commercial,Remodel,2410 E Riverside Dr,02/25/2000,Installing 1 Stve Hood For Exst Permit Only,VOID,,,,,,,,,,,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,,,,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 E RIVERSIDE DR,30.23678613,-97.72423654,,,,,
2000-018464 MP,Commercial,Remodel,2410 E Riverside Dr,02/25/2000,Installing 1 Stve Hood For Exst Permit Only,VOID,"Gary Harvey, ",,,,,,Somerset,TX,78069,(830) 701-3999,OLDWOOD RIVERSIDE PLACE LP,,,,,,HOUSTON,TX,77006 3820,,,,,,,,,LOT 1 SLOAN-BRYAN SUBD AMENDED PLAT OF LOTS 1-6,2410 E RIVERSIDE DR,30.23678613,-97.72423654,,,,,
2000-018466 EP,Residential ,Remodel,4703 Preakness Dr,02/25/2000,Connect Mobile Home,Final,"Richard Dempsey, Dempsey Electric",,,,,,,,,,,,,,,,,,,,,,,222,,,,LOT 5 BLK P TIMBER CREEK SEC 3,4703 PREAKNESS DR,30.18035335,-97.63922683,,,,,
2000-018467 EP,Residential ,Remodel,7901 Edge Park Cir,02/25/2000,Connect M/H Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7901 EDGE PARK CIR,30.17251499,-97.76761731,,,,,
2000-018467 PP,Residential ,Remodel,7901 Edge Park Cir,02/25/2000,Connect M/H Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot:   Block:   Subdivision: CHATEAU AT ONION CREEK,7901 EDGE PARK CIR,30.17251499,-97.76761731,,,,,
2000-018468 EP,Residential ,Remodel,4603 Preakness Dr,02/25/2000,H & T Loop Eud #00004617,Expired,"Richard Dempsey, Dempsey Electric",,,,,,,,,,,,,,,,,,,,,,,200,,,,Lot: 2 Block: P Subdivision: TIMBER CREEK SEC 3,4603 PREAKNESS DR,30.18102667,-97.63880997,,,,,
2000-018469 PP,Residential ,Remodel,1814 Pasadena Dr,02/25/2000,Pulled Gas Meter,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,Gossett Jones Homes,1814,PASADENA,DR,,,AUSTIN,TX,78757 2225,,,,,1000,,,,,1814 PASADENA DR,30.34750248,-97.72958599,,,,,
2000-018471 BP,C-1000 Commercial Remodel,Remodel,9600 Great Hills Trl,02/25/2000,Remodel Office For Hq Global Executive Suites S#150 W,Final,"Richard Galbraith, Galbraith Construction",1946,IH 35,,Suite,302,AUSTIN,TX,78704,(512) 447-6700,,,,,,,,,,,,,,32450,,,,,9600 GREAT HILLS TRL,30.39541794,-97.75416312,,,,,
2000-018472 BP,C-1000 Commercial Remodel,Remodel,1621 Festival Beach Rd,02/25/2000,Remodel Interior Existing Office/Conference Room,Final,"Carson Cooper, City Of Austin Bld. Services",8212,Beaconcrest Dr.,,,,Austin,TX,78748,(512) 397-3600,,,,,,,,,,,,,,2500,,,,,1621 FESTIVAL BEACH RD,,,,,,,
2000-018472 EP,C-1000 Commercial Remodel,Remodel,1621 Festival Beach Rd,02/25/2000,Remodel Interior Existing Office/Conference Room,Final,"Jim Grizzle, Moon-Lite Electric",6900,Hill Meadow,DR,,,Austin,TX,78736,(512) 627-9669,,,,,,,,,,,,,,2500,,,,,1621 FESTIVAL BEACH RD,,,,,,,
2000-018473 BP,Residential ,Remodel,5105 Rollingwood Dr,02/25/2000,Resid Pulled Gas Meter Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,5105 ROLLINGWOOD DR,30.27374339,-97.79691402,,,,,
