permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-013679 PP,R- 101 Single Family Houses,New,1206 Deloney St,08/28/2002,New Manufactured Home W/ Two Decks,Final,"Juan Cervantes, J & D Vision Plumbing",330,Shrike,Dr,,,Buda,TX,78610,(512) 563-9595,RIVER ROCK DEVELOPMENT LLC,,,,,,AUSTIN,TX,78750,,,,,,,,,,1206 DELONEY ST,30.27863614,-97.69355145,,,,,
2002-013679 PP,R- 101 Single Family Houses,New,1206 Deloney St,08/28/2002,New Manufactured Home W/ Two Decks,Final,"Juan Cervantes, J & D Vision Plumbing",330,Shrike,Dr,,,Buda,TX,78610,(512) 563-9595,SALLIS PARTNERSHIP LTD,,,,,,WICHITA FALLS,TX,96308,,,,,,,,,,1206 DELONEY ST,30.27863614,-97.69355145,,,,,
2002-013680 MP,Commercial,,5419 N I 35 Svc Rd Nb,08/28/2002,"Install 1-Cooler,1-Freezer Refer # 02010606",Expired,"Mark Cuthbertson, United Air Comfort",400,Fairway,Dr,Suite,102,Deerfield Beach,FL,33441,(512) 819-9388,,,,,,,,,,,,,,2000,,,,,5419 N I 35 SVC RD NB,,,,,,,
2002-013681 EP,R- 435 Renovations/Remodel ,Remodel,2412 Harris Blvd,08/28/2002,Remodel Of Kitchen & Master Bath.  Update Mechanical.,Final,"Bennie D. Hammett, Hammett Electric Co",5307,Gregg,Ln,,,Manor,TX,78653,(512) 251-9263,,,,,,,,,,,,,,177500,,2,,Lot: 7 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2412 HARRIS BLVD,30.29210498,-97.7568145,,,,,
2002-013681 MP,R- 435 Renovations/Remodel ,Remodel,2412 Harris Blvd,08/28/2002,Remodel Of Kitchen & Master Bath.  Update Mechanical.,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,177500,,2,,Lot: 7 Block: 1 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2412 HARRIS BLVD,30.29210498,-97.7568145,,,,,
2002-013682 PP,Residential ,Remodel,1505-A W 10th St,08/28/2002,Repair Exst. Gas Line Only,Final,"Gary Smalley, W.O Harper Plumbing",410,18th,St,,,Austin,TX,78701,(512) 476-2657,,,,,,,,,,,,,,500,,,,,1505-A W 10TH ST,,,,,,,
2002-013812 MP,R- 435 Renovations/Remodel ,Remodel,7200 West Rim Dr,08/28/2002,Mold Remediation; Complete Interior Gut And Rebuild; Add Storage In Playroom For Toys.,Final,"Michael Scher, All Year Heating & Cooling",7209,Lamar,BLVD,,,Austin,TX,78752,(512) 467-2672,"William Osherow, OSHEROW WILLIAM Y & VICKI K",,,,,,AUSTIN,TX,78731 2027,(512) 431-5558,,,,178422,,,,,7200 WEST RIM DR,30.3625524,-97.77082396,,,,,
2002-014965 MP,R- 101 Single Family Houses,New,10304 Alfred St,08/28/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,61460,,,,Lot: 11 Block: V Subdivision: BAUERLE RANCH,10304 ALFRED ST,30.17186128,-97.83837242,,,,,
2002-015328 MP,R- 434 Addition & Alterations,Addition,5901 Tom Wooten Dr,08/28/2002,"Add Bedroom, Bathroom & Closet",Final,"Jerry Whatley, ",1400,Lime Rock,,,,Round Rock,TX,78681,(512) 246-0355,,,,,,,,,,,,,,42000,,,,,5901 TOM WOOTEN DR,30.35518039,-97.78692421,,,,,
2002-017918 EP,C- 327 Stores & Customer Services,New,9307 N Lamar Blvd,08/28/2002,New Retail/Drug Store,Final,"Tim Moll, T M Electric",9802,Gray,BLVD,,,Austin,TX,78758,(512) 834-8174,KEEFE EDWARD C REVOCABLE TRUST & TERESA M KEEFE REVOCABLE TRUST % WALGREENS #6861,,,,,,DEERFIELD,IL,60015 0901,,,,,1500000,,,,,9307 N LAMAR BLVD,30.36203278,-97.69713696,,,,,
2002-018271 PP,C- 101 Single Family Houses,New,11608 Spicewood Pkwy Unit 17,08/28/2002,"**Model Home.**  2-Story Condominium Unit W/ Attached Garage, Covered Porch.",Final,"Grady A Daniel, Grady Daniel",9202,Amanda ,DR,,,AUSTIN,TX,78729,(512) 801-0684,,,,,,,,,,,,,,229444,,1,,,11608 SPICEWOOD PKWY UNIT 17,30.44630273,-97.8074645,,,,,
2002-018550 PP,R- 434 Addition & Alterations,Addition,1507 W 40th St,08/28/2002,"Add 2bedrms & 1 Bathrm, Int Remodel Of Existing; Widen Existing Dw Approach",Final,"Wesley Shockley, Wes Shockley",,,,,,Round Rock,TX,78664,(512) 796-7179,,,,,,,,,,,,,,53000,,,,Lot: 9 Block: B Subdivision: SHOALCREST OAKS,1507 W 40TH ST,30.31023616,-97.74689121,,,,,
2002-018874 PP,R- 435 Renovations/Remodel ,Remodel,5608 Northdale Dr,08/28/2002,Interior Remodel,Final,"Robert Rodriguez, Pricilla Plbg. Company",6904,Pricilla,Dr,,,Austin,TX,78652,(512) 586-8038,,,,,,,,,,,,,,20600,,,,Lot: 12 Block: D Subdivision: SPRINGDALE HILLS,5608 NORTHDALE DR,30.2884914,-97.66846595,,,,,
2002-019008 MP,R- 101 Single Family Houses,New,9921 Bundoran Dr,08/28/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,154542,,,,,9921 BUNDORAN DR,30.50390334,-97.76163263,,,,,
2002-019072 EP,R- 101 Single Family Houses,New,708 W Annie St,08/28/2002,New One Story Res W/Att Covered Porch,Final,"Bennie D. Hammett, Hammett Electric Co",5307,Gregg,Ln,,,Manor,TX,78653,(512) 251-9263,MCPARTLIN KATHLEEN & RICHARD EGUCHI,,,,,,AUSTIN,TX,78704 5015,,,,,100000,,,,LOT 5 BLK 5 BOULDIN D W,708 W ANNIE ST,30.24833548,-97.75787772,,,,,
2002-019762 EP,R- 101 Single Family Houses,New,12412 Mossback Cv,08/28/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,210265,,1,,"Lot: 44 Block: B Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12412 MOSSBACK CV,30.14963482,-97.86042155,,,,,
2002-019813 BP,R- 434 Addition & Alterations,Addition,4312 Rosedale Ave,08/28/2002,Adding Screened Porch,Final,Creative Carpentry Contracting/Design,4407,Garnett,St,,,Austin,TX,78745,(512) 445-0854,,,,,,,,,,,,,,10000,,,,Lot: 7 Block: 9 Subdivision: ROSEDALE  B,4312 ROSEDALE AVE,30.31427223,-97.74368669,,,,,
2002-020251 BP,R- 101 Single Family Houses,New,3710 Meadowbank Dr,08/28/2002,"New Three Story Res W/Att Garage, Balonies & Storage Unconditioned",Final,"Wilde Custom Homes, Inc.",5524,Bee Caves,,Suite,B4,Austin,TX,78746,(512) 327-1801,,,,,,,,,,,,,,1000000,,,,Lot: 5 Block:  D Subdivision:  ,3710 MEADOWBANK DR,30.31107456,-97.77234864,,,,,
2002-020251 DS,Res. Driveway & Sidewalk,New,3710 Meadowbank Dr,08/28/2002,"New Three Story Res W/Att Garage, Balonies & Storage Unconditioned",Final,Mark Fultz,,,,,,,,,(512) 243-2111,,,,,,,,,,,,,,1000000,,,,Lot: 5 Block:  D Subdivision:  ,3710 MEADOWBANK DR,30.31107456,-97.77234864,,,,,
