permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-011333 BP,C-1000 Commercial Remodel,Remodel,11514 Research Blvd,04/03/2002,Nonstructural Reroof Existing Building (Replace Metal Roof W/Metal Roof - No Increase In Height Or Square Footage).,VOID,Gray & Becker Construction,9809,Beck,Cir,,,Austin,TX,78758,(512) 836-1545,MATTHEWS-BARNES BROTHERS INVESTMENTS LP ATTN ANDRA,,,,,,AUSTIN,TX,78759,,,,,76000,,,,,11514 RESEARCH BLVD,30.41231629,-97.74624747,,,,,
2002-011337 EP,Commercial,Remodel,500 W Canyon Ridge Dr Bldg L,04/03/2002,Installing Future Gas Line To Exst. Comm Bldg. (No Mtr\'S & No Plans Req.),VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,LOT 1 BLK A LESS 18549SQFT TECH RIDGE CENTER PHS I SEC 3,500 W CANYON RIDGE DR BLDG L,30.40527253,-97.67189738,,,,,
2002-011337 PP,Commercial,Remodel,500 W Canyon Ridge Dr Bldg L,04/03/2002,Installing Future Gas Line To Exst. Comm Bldg. (No Mtr\'S & No Plans Req.),VOID,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,1000,,,,LOT 1 BLK A LESS 18549SQFT TECH RIDGE CENTER PHS I SEC 3,500 W CANYON RIDGE DR BLDG L,30.40527253,-97.67189738,,,,,
2002-011338 EP,Residential ,Remodel,2404 Pemberton Pl,04/03/2002,Installing New Hvac To Exst. Sf Res. Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,,,Lot: 6 Block:   Subdivision:  ,2404 PEMBERTON PL,30.29106851,-97.75409996,,,,,
2002-011338 MP,Residential ,Remodel,2404 Pemberton Pl,04/03/2002,Installing New Hvac To Exst. Sf Res. Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,,,Lot: 6 Block:   Subdivision:  ,2404 PEMBERTON PL,30.29106851,-97.75409996,,,,,
2002-011338 PP,Residential ,Remodel,2404 Pemberton Pl,04/03/2002,Installing New Hvac To Exst. Sf Res. Only,VOID,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,650,,,,Lot: 6 Block:   Subdivision:  ,2404 PEMBERTON PL,30.29106851,-97.75409996,,,,,
2002-011365 EP,Residential ,Remodel,1201 Ridgecrest Dr,04/03/2002,Install Elec Srv For Future House Outside The City Of Austin Only,Final,"Richard Smith, Biggs & Smith Electric, Inc.",12028,Scribe,Dr,,,Austin,TX,78759,(512) 836-8068,,,,,,,,,,,,,,,,,,Lot: 4 Block: A Subdivision: AKUMAL SUBDIVISION,1201 RIDGECREST DR,30.31694144,-97.7999899,,,,,
2002-011366 PP,Residential ,Remodel,8105 Emberwood Dr,04/03/2002,Replace Existing Sewer Line Only,Final,"Kevin Scholl, Schoco Plumbing",309,Caracara,DR,,,Buda,TX,78610,(512) 656-8776,,,,,,,,,,,,,,2000,,,,,8105 EMBERWOOD DR,30.35830173,-97.72450866,,,,,
2002-011367 EP,Commercial,Remodel,8603 Cullen Ln,04/03/2002,Install Elec Srv For Area Lighting,Expired,"Weldon Schmidt, J.S. Electric, Inc.",4702,FM 1327,,,,Buda,TX,78610,(512) 243-2700,PALLAS JAMES MICHAEL,,,,,,AUSTIN,TX,78739 4306,,,,,2000,,,,1.232 AC OF LOT 1 DUNNAHOO TOM F SUBD,8603 CULLEN LN,,,,,,,
2002-011368 EP,Residential ,Remodel,3600 S 2nd St,04/03/2002,Rebuild Res Existing Elec Srv Only,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,ATHERTON LEEANN,,,,,,AUSTIN,TX,78704 6930,,,,,500,,,,,3600 S 2ND ST,30.23204482,-97.76950484,,,,,
2002-011369 EP,Residential ,Remodel,1501 Oxford Ave,04/03/2002,Repair & Replace Res Existing Elec Breaker Box And Upgrade Elec Srv Only,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,,,,,,,,,,,,,,800,,,,Lot: 1 Block: 3 Subdivision: BARTON HEIGHTS  A,1501 OXFORD AVE,30.25446841,-97.76772933,,,,,
2002-011370 EP,Commercial,Remodel,1400 Smith Rd Bldg B Unit 101,04/03/2002,Upgrade Res Existing Elec Srv Only,Final,"Danny Villegas, Villegas Electrical Services",6301,Berkeley,Cove,,,Austin,TX,78745,(512) 445-2548,,,,,,,,,,,,,,400,,,,Lot: 7 Block:   Subdivision: CAPITOL BUSINESS PARK,1400 SMITH RD BLDG B UNIT 101,30.25711686,-97.67915575,,,,,
2002-011371 PP,Commercial,Remodel,1817 E Oltorf St Bldg 1,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 1,30.23162208,-97.73646044,,,,,
2002-011372 EP,Residential ,Remodel,5400 Freidrich Ln Unit 80,04/03/2002,Connect Mobile Home Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LN UNIT 80,30.20057595,-97.75631904,,,,,
2002-011372 MP,Residential ,Remodel,5400 Freidrich Ln Unit 80,04/03/2002,Connect Mobile Home Only,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LN UNIT 80,30.20057595,-97.75631904,,,,,
2002-011372 PP,Residential ,Remodel,5400 Freidrich Ln Unit 80,04/03/2002,Connect Mobile Home Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LN UNIT 80,30.20057595,-97.75631904,,,,,
2002-011373 PP,Commercial,Remodel,1817 E Oltorf St Bldg 2,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 2,30.23162208,-97.73646044,,,,,
2002-011375 EP,Residential ,Remodel,1111 Woodland Ave,04/03/2002,Rebuild Res Existing Elec Srv Only,Final,"Joseph Keller, Keller Electric Inc",2541,Ih 35,,,,Round Rock,TX,78664,(512) 626-3202,,,,,,,,,,,,,,1200,,,,Lot: 6 Block: 42 Subdivision:  ,1111 WOODLAND AVE,30.24250428,-97.74039965,,,,,
2002-011376 PP,Commercial,Remodel,1817 E Oltorf St Bldg 3,04/03/2002,Repair Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 3,30.23162208,-97.73646044,,,,,
2002-011377 BP,R- 101 Single Family Houses,New,16300 Double Eagle Dr,04/03/2002,New Sf Residence W/ Attached Garage And Covered Porch,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,153953,,,,,16300 DOUBLE EAGLE DR,30.50584347,-97.7567814,,,,,
2002-011377 DS,Res. Driveway & Sidewalk,New,16300 Double Eagle Dr,04/03/2002,New Sf Residence W/ Attached Garage And Covered Porch,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,153953,,,,,16300 DOUBLE EAGLE DR,30.50584347,-97.7567814,,,,,
2002-011378 EP,Residential ,Remodel,4210 Rosedale Ave,04/03/2002,"Install Home Builder Loop Only Ref#02003596, #02003130",Final,"Larry L Read, Larry L. Read Electric, Inc.",,,,,,Georgetown,TX,78627,(512) 658-7841,"Jason J Yu, ",811,Gale,ST,,,HOUSTON,TX,77009 2019,(512) 809-7131,,,,100,,,,Lot: 6 Block: 10 Subdivision: ROSEDALE  B,4210 ROSEDALE AVE,30.31310016,-97.74448291,,,,,
2002-011379 PP,Commercial,Remodel,1817 E Oltorf St Bldg 4,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 4,30.23162208,-97.73646044,,,,,
2002-011380 PP,Commercial,Remodel,1817 E Oltorf St Bldg 5,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 5,30.23162208,-97.73646044,,,,,
2002-011381 PP,Commercial,Remodel,1817 E Oltorf St Bldg 6,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 6,30.23162208,-97.73646044,,,,,
2002-011382 PP,Commercial,Remodel,1817 E Oltorf St Bldg 7,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 7,30.23162208,-97.73646044,,,,,
2002-011384 PP,Commercial,Remodel,1817 E Oltorf St Bldg 8,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 8,30.23162208,-97.73646044,,,,,
2002-011385 PP,Commercial,Remodel,1817 E Oltorf St Bldg 9,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 9,30.23162208,-97.73646044,,,,,
2002-011386 BP,R- 435 Renovations/Remodel ,Remodel,1400 Meriden Ln,04/03/2002,"Remodel Attic Space To Study, Bath, Living Room, Bedroom & Utility.1st Floor Remodel Kitchen.  **refer to pmt # 2013-014688**",VOID,"Jeffory F. Harris, ",,,,,,PFLUGERVILLE,TX,78691,(512) 296-3583,,,,,,,,,,,,,,,,,,Lot: 3 Block:   Subdivision: WESTFIELD A,1400 MERIDEN LN,30.28639947,-97.76716741,,,,,
2002-011387 PP,Commercial,Remodel,1817 E Oltorf St Bldg 10,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 10,30.23162208,-97.73646044,,,,,
2002-011388 PP,Commercial,Remodel,1817 E Oltorf St Bldg 11,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 11,30.23162208,-97.73646044,,,,,
2002-011390 PP,Commercial,Remodel,1817 E Oltorf St Bldg 12,04/03/2002,Replacing Exst. Gas Line  Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 12,30.23162208,-97.73646044,,,,,
2002-011391 PP,Commercial,Remodel,1817 E Oltorf St Bldg 13,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 13,30.23162208,-97.73646044,,,,,
2002-011392 PP,Residential ,Remodel,9419 Spring Hollow Dr,04/03/2002,Resid City Sewer Cutover Only,Final,"Ronnie Belk, RBC SDI",9006,Jolly Hollow,Dr,,,Austin,TX,78750,(512) 845-0906,,,,,,,,,,,,,,2000,,,,,9419 SPRING HOLLOW DR,30.43909168,-97.79741146,,,,,
2002-011393 PP,Commercial,Remodel,1817 E Oltorf St Bldg 14,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 14,30.23162208,-97.73646044,,,,,
2002-011394 PP,Commercial,Remodel,1817 E Oltorf St Bldg 15,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 15,30.23162208,-97.73646044,,,,,
2002-011395 PP,Residential ,Remodel,9428 Spring Hollow Dr,04/03/2002,Resid City Sewer Cutover Only,Final,"Ronnie Belk, RBC SDI",9006,Jolly Hollow,Dr,,,Austin,TX,78750,(512) 845-0906,,,,,,,,,,,,,,2000,,,,,9428 SPRING HOLLOW DR,30.43789524,-97.79726996,,,,,
2002-011396 PP,Commercial,Remodel,1817 E Oltorf St Bldg 16,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 16,30.23162208,-97.73646044,,,,,
2002-011397 EP,Commercial,Remodel,1817 E Oltorf St Bldg 17,04/03/2002,Replacing Exst. Gas Line Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 17,30.23162208,-97.73646044,,,,,
2002-011397 PP,Commercial,Remodel,1817 E Oltorf St Bldg 17,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 17,30.23162208,-97.73646044,,,,,
2002-011398 PP,Commercial,Remodel,1817 E Oltorf St Bldg 18,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 18,30.23162208,-97.73646044,,,,,
2002-011399 PP,Commercial,Remodel,1817 E Oltorf St Bldg 19,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 19,30.23162208,-97.73646044,,,,,
2002-011400 PP,Commercial,Remodel,1817 E Oltorf St Bldg 20,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 20,30.23162208,-97.73646044,,,,,
2002-011401 EP,Residential ,Remodel,3305 Indigo Waters Dr,04/03/2002,New Res Elec Srv Outside The City Of Austin Only,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,LOT 15 BLK D STEINER RANCH PHS 2 SEC 5,3305 INDIGO WATERS DR,30.37859983,-97.90237226,,,,,
2002-011402 PP,Commercial,Remodel,1817 E Oltorf St Bldg 22,04/03/2002,Repairing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 22,30.23162208,-97.73646044,,,,,
2002-011403 EP,R- 101 Single Family Houses,New,6104 Homestead Trl,04/03/2002,New Manufactured Home Uncv Porch-Patio,Final,"Gonzalez (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 14 Block: A Subdivision:  ,6104 HOMESTEAD TRL,30.24851753,-97.88138778,,,,,
2002-011403 PP,R- 101 Single Family Houses,New,6104 Homestead Trl,04/03/2002,New Manufactured Home Uncv Porch-Patio,Final,"Gonzalez (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 14 Block: A Subdivision:  ,6104 HOMESTEAD TRL,30.24851753,-97.88138778,,,,,
2002-011405 PP,Commercial,Remodel,1817 E Oltorf St Bldg 23,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 23,30.23162208,-97.73646044,,,,,
2002-011406 PP,Commercial,Remodel,1817 E Oltorf St Bldg 24,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 24,30.23162208,-97.73646044,,,,,
2002-011407 PP,Commercial,Remodel,1817 E Oltorf St Bldg 25,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 25,30.23162208,-97.73646044,,,,,
2002-011408 PP,Commercial,Remodel,1817 E Oltorf St Bldg 26,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 26,30.23162208,-97.73646044,,,,,
2002-011409 PP,Commercial,Remodel,1817 E Oltorf St Bldg 27,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 27,30.23162208,-97.73646044,,,,,
2002-011410 PP,Commercial,Remodel,1817 E Oltorf St Bldg 28,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 28,30.23162208,-97.73646044,,,,,
2002-011411 PP,Commercial,Remodel,1817 E Oltorf St Bldg 29,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 29,30.23162208,-97.73646044,,,,,
2002-011412 PP,Commercial,Remodel,1817 E Oltorf St Bldg 30,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 30,30.23162208,-97.73646044,,,,,
2002-011413 PP,Commercial,Remodel,1817 E Oltorf St Bldg 31,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 31,30.23162208,-97.73646044,,,,,
2002-011414 PP,Commercial,Remodel,1817 E Oltorf St Bldg 32,04/03/2002,Replacing Exst. Gas Line Only,VOID,"Alfred Oldenkamp, Benjamin Franklin Plumbing",,,,,,Leander,Tx,78646,(512) 331-4046,,,,,,,,,,,,,,500,,,,LOT A WOODY SUBD,1817 E OLTORF ST BLDG 32,30.23162208,-97.73646044,,,,,
2002-011415 EP,Commercial,Remodel,6210 Southwest Pkwy Unit D,04/03/2002,Rebuild Elec Srv Only,Final,"Curtis Sellers, Seller & Sellers Electric Dba B&B electric",,,,,,Austin,TX,78765,(512) 453-7363,,,,,,,,,,,,,,1200,,,,,6210 SOUTHWEST PKWY UNIT D,30.25238505,-97.85298962,,,,,
2002-011419 MP,Commercial,Remodel,1010 E 10th St,04/03/2002,Change Out Comm Existing Hvac System Only,Final,"Gregory Yamin, A-Plus Energy Management",2116,White Horse,TRL,,,Austin,TX,78757,(512) 450-1980,,,,,,,,,,,,,,5500,,,,Lot: 10 Block: 8 Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1010 E 10TH ST,30.2688485,-97.73047202,,,,,
2002-011420 EP,Residential ,Remodel,2300 Barton Creek Blvd Unit 9,04/03/2002,New Elec Srv To Condo Outside Coa,Final,"Robert G Cummins, Lakeline Electric & Const",10208,FM 620,,,,AUSTIN,TX,78726,(512) 336-2184,,,,,,,,,,,,,,,,,,,2300 BARTON CREEK BLVD UNIT 9,30.29028038,-97.86433547,,,,,
2002-011422 EP,Residential ,Remodel,2616 Ektom Dr,04/03/2002,Replace Res Lugs  Inside Existing Elec Meter Box Only,Final,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,MORTGAGE ELECTRONIC REGISTRATION SYSTEMS INC % AURORA LOAN SERV LLC,,,,,,VIENNA,VA,22182,,,,,250,,,,Lot: 17 Block: B Subdivision:  ,2616 EKTOM DR,30.22381823,-97.80406589,,,,,
2002-011423 BP,Residential ,Remodel,5800 Seattle Slew Dr,04/03/2002,New 2-Stry Res W/Att Porch Outside The City Of Austin Plbg & Elec Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 11 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",5800 SEATTLE SLEW DR,30.17216607,-97.61318613,,,,,
2002-011423 PP,Residential ,Remodel,5800 Seattle Slew Dr,04/03/2002,New 2-Stry Res W/Att Porch Outside The City Of Austin Plbg & Elec Only,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 11 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",5800 SEATTLE SLEW DR,30.17216607,-97.61318613,,,,,
2002-011424 BP,Residential ,Remodel,13100 Lofton Cliff Dr,04/03/2002,New 1-Stry Res W/Att Porch Outside The City Of Austin Plbg & Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 19 Block: G Subdivision: BERDOLL FARMS PHASE ONE, SECTION 2",13100 LOFTON CLIFF DR,30.17415834,-97.61487521,,,,,
2002-011424 PP,Residential ,Remodel,13100 Lofton Cliff Dr,04/03/2002,New 1-Stry Res W/Att Porch Outside The City Of Austin Plbg & Elec Srv Only,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot: 19 Block: G Subdivision: BERDOLL FARMS PHASE ONE, SECTION 2",13100 LOFTON CLIFF DR,30.17415834,-97.61487521,,,,,
2002-011425 BP,Residential ,Remodel,13225 Vizquel Loop,04/03/2002,New 2-Stry Residence W/Att Garage Porch Outside The City Of Austin Plbg & Elec Srv,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot:   Block: H Subdivision: BERDOLL FARMS PHASE ONE, SECTION 2",13225 VIZQUEL LOOP,30.17424961,-97.61338083,,,,,
2002-011425 PP,Residential ,Remodel,13225 Vizquel Loop,04/03/2002,New 2-Stry Residence W/Att Garage Porch Outside The City Of Austin Plbg & Elec Srv,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,,,,,"Lot:   Block: H Subdivision: BERDOLL FARMS PHASE ONE, SECTION 2",13225 VIZQUEL LOOP,30.17424961,-97.61338083,,,,,
2002-011641 PP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Dr Unit G05a,04/03/2002,Interior Remodel To Existing Retail Space,Final,"Mark Heitman, Metro Services, Inc.",1800,Central Commerce Court,,Bldg,A,Round Rock ,TX,78664,(512) 251-7492,,,,,,,,,,,,,,71000,,,,,11200 LAKELINE MALL DR UNIT G05A,30.47056474,-97.80654829,,,,,
2002-013943 BP,C- 327 Stores & Customer Services,New,9505 Manchaca Rd,04/03/2002,New Commercial Retail  Building,Expired,O\'Reily Auto Parts,,,,,,,,,,,,,,,,,,,,,,,650000,,,,Lot: 2 Block: A Subdivision: LAURELWOOD COMMERCIAL SUBDIVISION SECTION 4,9505 MANCHACA RD,30.17691881,-97.82147554,,,,,
2002-014119 BP,R- 101 Single Family Houses,New,10409 Foxglove Ct,04/03/2002,New Sf Residence W/ Attached Garage & Covered Porch,Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,161655,,,,LOT 32 BLK B PARK WEST AT CIRCLE C PHS 2,10409 FOXGLOVE CT,30.19628702,-97.89086281,,,,,
2002-014119 DS,Res. Driveway & Sidewalk,New,10409 Foxglove Ct,04/03/2002,New Sf Residence W/ Attached Garage & Covered Porch,Final,"Maldonado & Danze, Inc",9506,Brown,Ln,,,Austin,TX,78754,(512) 837-9677,,,,,,,,,,,,,,161655,,,,LOT 32 BLK B PARK WEST AT CIRCLE C PHS 2,10409 FOXGLOVE CT,30.19628702,-97.89086281,,,,,
2002-015929 BP,R- 101 Single Family Houses,New,15508 Bandon Dr,04/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,184582,,,,,15508 BANDON DR,30.49976701,-97.76543528,,,,,
2002-015929 DS,Res. Driveway & Sidewalk,New,15508 Bandon Dr,04/03/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,184582,,,,,15508 BANDON DR,30.49976701,-97.76543528,,,,,
