permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-017802 BP,R- 103 Two Family Bldgs,New,7708 San Felipe Blvd Unit K,05/14/2002,New Multi-Family Townhome (3066sf) W/Garage (720sf),Final,"CASEY J. GLASS, Spicewood Development Corp",7756,Northcross,Dr,Suite,200,Austin,TX,78757,(512) 335-7786,,,,,,,,,,,,,,121774,,2,,,7708 SAN FELIPE BLVD UNIT K,30.43670769,-97.76721446,,,,,
2002-017804 BP,Commercial,Remodel,12041 Dessau Rd,05/14/2002,Comm Outside Fireline And U/G Water/Wastewater Utilities Only,VOID,"Benitez Construction, Inc.",,,,,,MANOR,TX,78653-0338,(512) 278-0764,VR BRISTOL HEIGHTS LIMITED PARTNERSHIP,,,,,,WEBSTER,TX,77598 4042,,,,,334977,,,,,12041 DESSAU RD,30.38058429,-97.65216593,,,,,
2002-017804 BP,Commercial,Remodel,12041 Dessau Rd,05/14/2002,Comm Outside Fireline And U/G Water/Wastewater Utilities Only,VOID,"Benitez Construction, Inc.",,,,,,MANOR,TX,78653-0338,(512) 278-0764,MBS-BRISTOL HEIGHTS LTD % MBS COMPANIES ONE GALERIA BLVD STE 1950,,,,,,METAIRIE,LA,70001 7580,,,,,334977,,,,,12041 DESSAU RD,30.38058429,-97.65216593,,,,,
2002-017804 BP,Commercial,Remodel,12041 Dessau Rd,05/14/2002,Comm Outside Fireline And U/G Water/Wastewater Utilities Only,VOID,"Benitez Construction, Inc.",,,,,,MANOR,TX,78653-0338,(512) 278-0764,MBS-BRISTOL HEIGHTS LTD % MBS COMPANIES,,,,,,METAIRIE,LA,70001 7580,,,,,334977,,,,,12041 DESSAU RD,30.38058429,-97.65216593,,,,,
2002-017804 PP,Commercial,Remodel,12041 Dessau Rd,05/14/2002,Comm Outside Fireline And U/G Water/Wastewater Utilities Only,Final,"Louis Burns, Rodman Construction",2300,Picadilly,Dr,,,Round Rock,TX,78664,(512) 670-5277,VR BRISTOL HEIGHTS LIMITED PARTNERSHIP,,,,,,WEBSTER,TX,77598 4042,,,,,334977,,,,,12041 DESSAU RD,30.38058429,-97.65216593,,,,,
2002-017804 PP,Commercial,Remodel,12041 Dessau Rd,05/14/2002,Comm Outside Fireline And U/G Water/Wastewater Utilities Only,Final,"Louis Burns, Rodman Construction",2300,Picadilly,Dr,,,Round Rock,TX,78664,(512) 670-5277,MBS-BRISTOL HEIGHTS LTD % MBS COMPANIES,,,,,,METAIRIE,LA,70001 7580,,,,,334977,,,,,12041 DESSAU RD,30.38058429,-97.65216593,,,,,
2002-017804 PP,Commercial,Remodel,12041 Dessau Rd,05/14/2002,Comm Outside Fireline And U/G Water/Wastewater Utilities Only,Final,"Louis Burns, Rodman Construction",2300,Picadilly,Dr,,,Round Rock,TX,78664,(512) 670-5277,MBS-BRISTOL HEIGHTS LTD % MBS COMPANIES ONE GALERIA BLVD STE 1950,,,,,,METAIRIE,LA,70001 7580,,,,,334977,,,,,12041 DESSAU RD,30.38058429,-97.65216593,,,,,
2002-017805 BP,C- 104 Three & Four Family Bldgs,New,7708 San Felipe Blvd Unit R,05/14/2002,New Multi-Family Townhome (5856sf) W/Garage (1440sf),Final,"CASEY J. GLASS, Spicewood Development Corp",7756,Northcross,Dr,Suite,200,Austin,TX,78757,(512) 335-7786,,,,,,,,,,,,,,232586,,4,,,7708 SAN FELIPE BLVD UNIT R,30.43670769,-97.76721446,,,,,
2002-017805 DS,,,7708 San Felipe Blvd Unit R,05/14/2002,New Multi-Family Townhome (5856sf) W/Garage (1440sf),Final,,,,,,,,,,,,,,,,,,,,,,,,232586,,,,,7708 SAN FELIPE BLVD UNIT R,30.43670769,-97.76721446,,,,,
2002-017806 EP,Residential ,Remodel,12801 1/2 Shore Vista Dr,05/14/2002,Install Elec Srv For Entrance Only,Final,"Michael McClendon, McClendon Electrical",,,,,,Round Rock,TX,78680,(512) 833-7330,,,,,,,,,,,,,,5000,,,,,12801 1/2 SHORE VISTA DR,30.33461926,-97.92302231,,,,,
2002-017808 EP,Residential ,Remodel,8003 Rockwood Ln,05/14/2002,Upgrade Res Existing Elec Srv Only,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,1200,,,,,8003 ROCKWOOD LN,30.36205748,-97.73650841,,,,,
2002-017811 BP,Residential ,Remodel,1906 Moeta Dr,05/14/2002,New Hbl Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,1906 MOETA DR,30.37359727,-97.92661189,,,,,
2002-017811 EP,Residential ,Remodel,1906 Moeta Dr,05/14/2002,New Hbl Loop Only,Final,"David E. Allison, Allison Electric",181,CR 135,,,,Hutto,TX,78634,(512) 848-3975,,,,,,,,,,,,,,500,,,,,1906 MOETA DR,30.37359727,-97.92661189,,,,,
2002-017814 EP,Commercial,Remodel,301 Nature Center Dr,05/14/2002,Replacing Exst. Lamps & Ballast Only,Final,"Bill Schustereit, ",833,Eagles,WAY,,,Leander,TX,78641,(512) 497-9807,CITY OF AUSTIN/Adams-Hemphill Park (585A),,,,,,AUSTIN,TX,78767 1088,(512) 974-9543,,,,8000,,,,,301 NATURE CENTER DR,30.27208881,-97.77497272,,,,,
2002-017815 BP,"C- 324 Office, Bank & Professional Bldgs",New,101 Pascal Ln,05/14/2002,Temp. Construction Trailer.,Final,Charles N White Construction Company- MISCELLANEOUS ACCOUNT,2705,BEE CAVES,RD,Suite,250,AUSTIN,TX,78746,(512) 302-1177,,,,,,,,,,,,,,,,,,"Lot: 10-A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3, AMENDED PLAT OF LOT 10 OF THE AMENDED PLAT OF LOTS",101 PASCAL LN,30.32602236,-97.82379657,,,,,
2002-017817 PP,Residential ,Remodel,1308 Old Cedar Ln,05/14/2002,Resid Instl Backflow Preventer For Sprinkler System Only,Final,"Rolando Hernandez, ",4205,Boatwright,Cove,,,Austin,TX,78725,(512) 276-7471,,,,,,,,,,,,,,1850,,,,,1308 OLD CEDAR LN,30.40615389,-97.68536268,,,,,
2002-017818 EP,Residential ,Remodel,2903 Oak Crest Ave,05/14/2002,New Hbl Loop Only,Final,"James Rust, Rust Electrical Service Inc.",401,Cole,ST,,,Austin,TX,78737,(512) 301-5171,,,,,,,,,,,,,,500,,,,Lot: 29 Block: F Subdivision: OAK RIDGE HEIGHTS SEC 3,2903 OAK CREST AVE,30.23720379,-97.76535386,,,,,
2002-017819 BP,R- 101 Single Family Houses,New,3006 Washington Sq,05/14/2002,2-Story Sf Res. W/ Uncovered Patio & Concrete Deck.,VOID,"Preston Harvey, Preston Harvey Const",1905,Wilke,Ln,,,Pflugerville,TX,78660,(512) 251-9992,ALLEN JANE BURTON,,,,,,WEST LAKE HILLS,TX,78746 6429,,,,,450000,,,,LOT A&B ALLEN J B SUBD,3006 WASHINGTON SQ,30.29826853,-97.74385146,,,,,
2002-017819 EP,R- 101 Single Family Houses,New,3006 Washington Sq,05/14/2002,2-Story Sf Res. W/ Uncovered Patio & Concrete Deck.,VOID,,,,,,,,,,,ALLEN JANE BURTON,,,,,,WEST LAKE HILLS,TX,78746 6429,,,,,450000,,,,LOT A&B ALLEN J B SUBD,3006 WASHINGTON SQ,30.29826853,-97.74385146,,,,,
2002-017819 MP,R- 101 Single Family Houses,New,3006 Washington Sq,05/14/2002,2-Story Sf Res. W/ Uncovered Patio & Concrete Deck.,VOID,,,,,,,,,,,ALLEN JANE BURTON,,,,,,WEST LAKE HILLS,TX,78746 6429,,,,,450000,,,,LOT A&B ALLEN J B SUBD,3006 WASHINGTON SQ,30.29826853,-97.74385146,,,,,
2002-017819 PP,R- 101 Single Family Houses,New,3006 Washington Sq,05/14/2002,2-Story Sf Res. W/ Uncovered Patio & Concrete Deck.,VOID,,,,,,,,,,,ALLEN JANE BURTON,,,,,,WEST LAKE HILLS,TX,78746 6429,,,,,450000,,,,LOT A&B ALLEN J B SUBD,3006 WASHINGTON SQ,30.29826853,-97.74385146,,,,,
2002-017820 BP,R- 435 Renovations/Remodel ,Remodel,1137 Nickols Ave,05/14/2002,Repair To Min. Standards.,Final,"Antonio Reyna, ",,,,,,,,,(512) 443-0773,JERRY H R,,,,,,AUSTIN,TX,78721 2006,,,,,25000,,,,Lot: 4 Block: 4 Subdivision: EASTFIELD ADDN,1137 NICKOLS AVE,30.27536777,-97.68537499,,,,,
2002-017821 BP,Commercial,Remodel,3000 Shoreline Dr,05/14/2002,New Comm Outside Utilities Outside City Only,Expired,Wurzel Construction Corporation,1406,Camp Craft,Rd,Suite,212,Austin,TX,,(512) 306-0835,,,,,,,,,,,,,,38000,,,,,3000 SHORELINE DR,30.45478313,-97.68314705,,,,,
2002-017821 PP,Commercial,Remodel,3000 Shoreline Dr,05/14/2002,New Comm Outside Utilities Outside City Only,Final,"Mark Heitman, Metro Services, Inc.",1800,Central Commerce Court,,Bldg,A,Round Rock ,TX,78664,(512) 251-7492,,,,,,,,,,,,,,38000,,,,,3000 SHORELINE DR,30.45478313,-97.68314705,,,,,
2002-017827 PP,Residential ,Remodel,2420 Wilson St,05/14/2002,"Res. Gas Test,Repipe Hot&Cold Water & Replacing Exst. Yard Line\'S Replace Elec Panel Add Kitchen Circuits Only",Final,"Raymond Reagan, Lakeside Plumbing",4913-H,Hudson Bend,,,,Austin,TX,78734,(512) 266-7011,,,,,,,,,,,,,,3500,,,,,2420 WILSON ST,30.23959815,-97.75803485,,,,,
2002-017828 PP,Residential ,Remodel,1611 Woodlawn Blvd,05/14/2002,Resid Install Backflow Preventer For Sprinkler System Only,VOID,"Chere Workman, ",15207,Back Of The Moon,,,,Austin,TX,78734,(512) 266-6911,,,,,,,,,,,,,,2000,,,,Lot: 58 Block:   Subdivision:  ,1611 WOODLAWN BLVD,30.28546956,-97.75892477,,,,,
2002-017829 BP,C-1000 Commercial Remodel,Remodel,2803 San Jacinto Blvd,05/14/2002,Interior Demo Non Structural Only,VOID,"HEATH REED-GREEN, ATS Engineers, Inspectors, Surveyors",912,CAPITAL OF TEXAS,HWY,Suite,450,AUSTIN,TX,78746,(512) 328-6995,,,,,,,,,,,,,,10000,2300,,,Lot: 51 Block:   Subdivision:  ,2803 SAN JACINTO BLVD,30.29074724,-97.73424909,,,,,
2002-017830 PP,Residential ,Remodel,2823 Lantana Ridge Dr,05/14/2002,Installing New Back-Flow Preventor Only,Expired,"Franklin Simmons, ",939,53 1/2,St,,,Austin,TX,78751,(512) 453-3084,,,,,,,,,,,,,,500,,,,,2823 LANTANA RIDGE DR,30.37026271,-97.89793384,,,,,
2002-017832 BP,R- 434 Addition & Alterations,Addition,6321 Thurgood Ave,05/14/2002,Replace & Upgrade Elec Meter Add 2 Bedrooms & Living Room To Rear Of Res,VOID,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,RIVERA MARTA P,,,,,,AUSTIN,TX,78721 3217,,,,,3500,,,,Lot: 19 Block:   Subdivision: JOHNSTON TERRACE SEC 8,6321 THURGOOD AVE,30.26183129,-97.67492391,,,,,
2002-017832 EP,R- 434 Addition & Alterations,Addition,6321 Thurgood Ave,05/14/2002,Replace & Upgrade Elec Meter Add 2 Bedrooms & Living Room To Rear Of Res,VOID,"Marta Rivera(Owner), ",,,,,,,,,,RIVERA MARTA P,,,,,,AUSTIN,TX,78721 3217,,,,,3500,,,,Lot: 19 Block:   Subdivision: JOHNSTON TERRACE SEC 8,6321 THURGOOD AVE,30.26183129,-97.67492391,,,,,
2002-017835 MP,Commercial,Remodel,3267 Bee Caves Rd Unit 145,05/14/2002,Comm Add Margarita Machine Only,VOID,"Jose Ortega, ",625,Waxwing,,,,Poteet,TX,78065,(210) 736-1616,,,,,,,,,,,,,,5950,,,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES RD UNIT 145,30.27410054,-97.80148339,,,,,
2002-017838 BP,Commercial,Remodel,6500 Tracor Ln,05/14/2002,Comm Instl Cooling Tower Water Meters Only (Evaporative Credit Loss),VOID,,,,,,,,,,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,30000,,,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LN,30.27803071,-97.66154918,,,,,
2002-017838 MP,Commercial,Remodel,6500 Tracor Ln,05/14/2002,Comm Instl Cooling Tower Water Meters Only (Evaporative Credit Loss),Final,"Joseph (Conrad) Zern, ",,PO BOX 142429,,,,Austin,TX,78714-2429,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,30000,,,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LN,30.27803071,-97.66154918,,,,,
2002-017838 PP,Commercial,Remodel,6500 Tracor Ln,05/14/2002,Comm Instl Cooling Tower Water Meters Only (Evaporative Credit Loss),Final,"Joseph Zern, ",,PO BOX 142429,,,,Austin,TX,78714-2429,,BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC,,,,,,NASHUA,NH,03060 6909,,,,,30000,,,,Lot: 2A Block: A Subdivision: TRACOR INDUSTRIAL SUBDIVISION AMENDED,6500 TRACOR LN,30.27803071,-97.66154918,,,,,
2002-017839 BP,R- 435 Renovations/Remodel ,Remodel,3101 Bowman Ave,05/14/2002,8\' Fence Along Side (West Portion)Of Property,VOID,J. Pinnelli Company,,,,,,Austin,TX,78763,(512) 478-5958,GUSTAFSON DANIEL & JAN L,,,,,,AUSTIN,TX,78703 2253,,,,,1000,,,,Lot: 12 Block: B Subdivision: MONTE VISTA,3101 BOWMAN AVE,30.29967094,-97.77189769,,,,,
2002-017841 BP,R- 435 Renovations/Remodel ,Remodel,2934 Higgins St,05/14/2002,"Add A/C, Replace Water Heater, Remove Wall Heating Unit, Replace Rotted Wood & Masonry Skirting, Elec Upgrade, Replace Sheetrock,  & General Code Compliance Work",Expired,,,,,,,,,,,,,,,,,,,,,,,,17550,,,,Lot: 23 Block: D Subdivision: PANNELL PLACE,2934 HIGGINS ST,30.28285151,-97.70648787,,,,,
2002-017843 EP,Residential ,Remodel,3524 Cowden Dr,05/14/2002,Repairing Exst. Elec Srv Only Eud,Final,"Janet Hughes, ",5350,BURNET,RD,Suite,8,AUSTIN,TX,78756,(512) 748-2952,,,,,,,,,,,,,,1976,,,,,3524 COWDEN DR,30.37693201,-97.89749341,,,,,
2002-017845 MP,R- 101 Single Family Houses,New,10001 Dark Star Ter,05/14/2002,New 2 Stry Residence W.Att Garage Cvd Porch-Patio & Wd Deck,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,302958,,,,,10001 DARK STAR TER,30.4345083,-97.82536867,,,,,
2002-017849 PP,Residential ,Remodel,7601 Daffan Ln Unit 130,05/14/2002,Connect Mobile Home Only Outside The City Of Austin,Final,"David C Manning, ",101,Dube,LN,,,McDade,TX,78650,(512) 563-3131,,,,,,,,,,,,,,1000,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LN UNIT 130,30.31679329,-97.62395086,,,,,
2002-017850 EP,Residential ,Remodel,13821 Flat Top Ranch Rd,05/14/2002,New Elec Srv Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,,13821 FLAT TOP RANCH RD,30.38060452,-97.90959596,,,,,
2002-017851 MP,Residential ,Remodel,7913 Hidden View Cir,05/14/2002,Connect Mobile Home,Final,"Gene Mundahl, Air Pro, Inc.",,,,,,Austin,TX,78760,(512) 326-1511,,,,,,,,,,,,,,500,,,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7913 HIDDEN VIEW CIR,30.28833939,-97.64006172,,,,,
2002-017852 EP,Residential ,Remodel,6813 Langston Dr,05/14/2002,Change Out Res Existing Hvac System,Expired,,,,,,,,,,,,,,,,,,,,,,,,3550,,,,Lot: 26 Block: 9 Subdivision:  ,6813 LANGSTON DR,30.31638637,-97.67126994,,,,,
2002-017852 MP,Residential ,Remodel,6813 Langston Dr,05/14/2002,Change Out Res Existing Hvac System,Expired,"Robert Hanson, Summer Breeze A/C & Refrigeration",100,Evans,St,,,Leander,TX,78641,(512) 245-0258,,,,,,,,,,,,,,3550,,,,Lot: 26 Block: 9 Subdivision:  ,6813 LANGSTON DR,30.31638637,-97.67126994,,,,,
2002-017852 PP,Residential ,Remodel,6813 Langston Dr,05/14/2002,Change Out Res Existing Hvac System,Expired,,,,,,,,,,,,,,,,,,,,,,,,3550,,,,Lot: 26 Block: 9 Subdivision:  ,6813 LANGSTON DR,30.31638637,-97.67126994,,,,,
2002-017853 EP,Commercial,Remodel,12307 Roxie Dr Unit 107,05/14/2002,Comm Instl Elec Meter Loop To Exstng Lease Space Setting New Load Center & 4 Plugs Only,Final,"Alan Anders, Altec Electrical Service",2712,Tradewind,Dr,,,Spice Wood,TX,78669,(512) 264-7237,,,,,,,,,,,,,,1500,,,,,12307 ROXIE DR UNIT 107,30.44601097,-97.78031723,,,,,
2002-017854 EP,Residential ,Remodel,2005 Yaupon Valley Rd,05/14/2002,New Res Elec Srv Outside The City Of Austin,Final,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,,,,,,,Lot: 9 Block:   Subdivision: LOS RINCONES (WLH),2005 YAUPON VALLEY RD,30.30358389,-97.82213921,,,,,
2002-017855 PP,Commercial,Remodel,1215 W Slaughter Ln,05/14/2002,Comm Install Backflow Preventer For Sprinkler System Only,Final,"Jose Hernandez, Like Rain Irrigation, Inc.",10130,Windsor,Ln,,,Houston,TX,77031,(281) 933-9293,USA IRR DST,,,,,,NAPA,CA,94558 6419,,,,,5000,,,,LOT 1 BLK A BLACKHAWK SUBD,1215 W SLAUGHTER LN,30.17309862,-97.81433501,,,,,
2002-017856 BP,C- 325 Public Works & Utilities Bldgs,New,12711 Harrisglenn Dr,05/14/2002,To Finish New Const Of Fire/Ems Station See #01003607,Final,Fuentes /Journeyman Const,,,,,,,,,(512) 327-1997,,,,,,,,,,,,,,,,,,LOT 1 BLK D HARRIS RIDGE PHS 3 SEC 3,12711 HARRISGLENN DR,30.39957012,-97.65328756,,,,,
2002-017856 DS,Com. Driveway & Sidewalk,New,12711 Harrisglenn Dr,05/14/2002,To Finish New Const Of Fire/Ems Station See #01003607,Final,Austex Concrete Construction,1116,WALTON,LN,,,AUSTIN,TX,78721-3023,(512) 385-2401,,,,,,,,,,,,,,,,,,LOT 1 BLK D HARRIS RIDGE PHS 3 SEC 3,12711 HARRISGLENN DR,30.39957012,-97.65328756,,,,,
2002-017857 PP,Commercial,Remodel,1125 Rutland Dr,05/14/2002,Gas Test Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,SAAHC RUNNYMEDE APARTMENTS LP,,,,,,SAN ANTONIO,TX,78207 6143,,,,,500,,,,,1125 RUTLAND DR,30.36606655,-97.70208581,,,,,
2002-017858 PP,Commercial,Remodel,1127 Rutland Dr,05/14/2002,Gas Test Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,500,,,,,1127 RUTLAND DR,30.36636493,-97.70234153,,,,,
2002-017859 PP,Commercial,Remodel,1101 Rutland Dr Unit 1,05/14/2002,Repairing Exst. Hot Water Heater Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,1200,,,,,1101 RUTLAND DR UNIT 1,30.36733814,-97.70238092,,,,,
2002-017860 PP,Commercial,Remodel,1101 Rutland Dr Unit 2,05/14/2002,Repairing Exst. Hot Water Heater Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,1200,,,,,1101 RUTLAND DR UNIT 2,30.36733814,-97.70238092,,,,,
2002-017861 PP,Commercial,Remodel,1101 Rutland Dr Unit 3,05/14/2002,Repairing Exst. Hot Water Heater Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,1200,,,,,1101 RUTLAND DR UNIT 3,30.36733814,-97.70238092,,,,,
2002-017862 PP,Commercial,Remodel,1101 Rutland Dr Unit 4,05/14/2002,Repairing Exst. Hot Water Heater Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,1200,,,,,1101 RUTLAND DR UNIT 4,30.36733814,-97.70238092,,,,,
2002-017863 PP,Commercial,Remodel,1101 Rutland Dr Unit 5,05/14/2002,Repairing Exst. Hot Water Heater Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,1200,,,,,1101 RUTLAND DR UNIT 5,30.36733814,-97.70238092,,,,,
2002-017864 BP,Residential ,Remodel,13008 Dearbonne Dr,05/14/2002,New1 Stry Res W/Att Garage-Porch Plbg &Elec Srv Outside The City Of Austin,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 38 Block: A Subdivision: BERDOLL FARMS PHASE ONE SECTION THREE,13008 DEARBONNE DR,30.17621539,-97.61516689,,,,,
2002-017864 EP,Residential ,Remodel,13008 Dearbonne Dr,05/14/2002,New1 Stry Res W/Att Garage-Porch Plbg &Elec Srv Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,Lot: 38 Block: A Subdivision: BERDOLL FARMS PHASE ONE SECTION THREE,13008 DEARBONNE DR,30.17621539,-97.61516689,,,,,
2002-017865 EP,Residential ,Remodel,13409 Coomes Dr,05/14/2002,New 2-Stry Res W/Att Garage-Porch Plbg & Elec Srv Only Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 20 Block: A Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",13409 COOMES DR,30.17059257,-97.61257745,,,,,
2002-017866 BP,Residential ,Remodel,13300 Alysheba Dr,05/14/2002,New 2stry Res Elec Srv & Plbg  Outside The City Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 12 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",13300 ALYSHEBA DR,30.17220847,-97.61300618,,,,,
2002-017866 EP,Residential ,Remodel,13300 Alysheba Dr,05/14/2002,New 2stry Res Elec Srv & Plbg  Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 12 Block: D Subdivision: BERDOLL FARMS PHASE TWO, SECTION 1",13300 ALYSHEBA DR,30.17220847,-97.61300618,,,,,
2002-017867 BP,Residential ,Remodel,5320 Bahan Dr,05/14/2002,New 1stry Res W/Att Garage-Porch  Outside The City Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 69 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5320 BAHAN DR,30.17392224,-97.61670055,,,,,
2002-017867 EP,Residential ,Remodel,5320 Bahan Dr,05/14/2002,New 1stry Res W/Att Garage-Porch  Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 69 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",5320 BAHAN DR,30.17392224,-97.61670055,,,,,
2002-017868 EP,Residential ,Remodel,13104 Dearbonne Dr,05/14/2002,New Res Elec Srv & Plbg  Only Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,Lot: 41 Block: A Subdivision: BERDOLL FARMS PHASE ONE SECTION THREE,13104 DEARBONNE DR,30.17603097,-97.61470021,,,,,
2002-018033 BP,C-1000 Commercial Remodel,Remodel,3211 West Ave,05/14/2002,Interior Remodel To Medical Offices,Final,"Skyline Ventures, Inc",4801,Spicewood Springs,RD,Suite,100,Austin,TX,78759,(512) 343-4555,,,,,,,,,,,,,,15000,,,,LOT 1 TYLER SUBDIVISION THE,3211 WEST AVE,,,,,,,
2002-018074 PP,R- 101 Single Family Houses,New,8209 Endeavor Cir,05/14/2002,New Sf Residence W/ Attached Garage And Covered Porch,Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,219615,,,,,8209 ENDEAVOR CIR,30.4250108,-97.86016918,,,,,
2002-018214 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4209 Smith School Rd,05/14/2002,Classroom Addition To Existing Elementary School,Final,Del Valle Independent School,2404,Shapard,Ln,,,Del Valle,TX,78617-0,(512) 386-5630,,,,,,,,,,,,,,1699784,,,,,4209 SMITH SCHOOL RD,30.19582475,-97.71320123,,,,,
2002-018488 BP,R- 101 Single Family Houses,New,6604 Walebridge Ln,05/14/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,86275,,,,"Lot: 25 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",6604 WALEBRIDGE LN,30.1921924,-97.896746,,,,,
2002-018488 DS,Res. Driveway & Sidewalk,New,6604 Walebridge Ln,05/14/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,86275,,,,"Lot: 25 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",6604 WALEBRIDGE LN,30.1921924,-97.896746,,,,,
2002-018844 MP,R- 101 Single Family Houses,New,10513 Brimfield Ct,05/14/2002,New Sf Residence W/ Attached Garage & Covered Porch,Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,139500,,,,,10513 BRIMFIELD CT,30.43134571,-97.81872143,,,,,
2002-018846 EP,C-1000 Commercial Remodel,Remodel,11149 Research Blvd Unit 210,05/14/2002,Interior Remodel To Create Medical Office,Final,"Tim Moll, T M Electric",9802,Gray,BLVD,,,Austin,TX,78758,(512) 834-8174,,,,,,,,,,,,,,28098,,,,,11149 RESEARCH BLVD UNIT 210,30.40727342,-97.74433745,,,,,
