permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-018063 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,12515 Mellow Meadow Dr Bldg 15,07/17/2002,Relocate/Remodel New Portable Schoolroom,Final,"Clarence Dudley Harvey, Harvey Electric Inc",,,,,,Leander,TX,78646-1297,(512) 251-2203,,,,,,,,,,,,,,7000,,,,,12515 MELLOW MEADOW DR BLDG 15,30.45951063,-97.79663442,,,,,
2002-018080 MP,R- 101 Single Family Houses,New,1210 Bob Harrison,07/17/2002,Sf Residence W/Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing),Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,"Adam Keeling, ",1210,Bob Harrison,Street,,,Austin,TX,78702,,,,,80000,,,,Lot: 4 Block: 7 Subdivision: JAMES OREILLYS SUBDIVISION RESUB OF LOTS 1-4 BLK 7,1210 BOB HARRISON,30.27438928,-97.72726276,,,,,
2002-018189 MP,R- 101 Single Family Houses,New,10517 Dunham Forest Rd,07/17/2002,New 2sty Residence W/Att Garage Cvd Porch-Patio,Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,70000,,,,,10517 DUNHAM FOREST RD,30.49397694,-97.78558509,,,,,
2002-018214 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4209 Smith School Rd,07/17/2002,Classroom Addition To Existing Elementary School,Final,"Michael P Smith, Airsmith",3400,Andtree,,,,Austin,TX,78724,(512) 388-9490,,,,,,,,,,,,,,1699784,,,,,4209 SMITH SCHOOL RD,30.19582475,-97.71320123,,,,,
2002-018271 BP,C- 101 Single Family Houses,New,11608 Spicewood Pkwy Unit 17,07/17/2002,"**Model Home.**  2-Story Condominium Unit W/ Attached Garage, Covered Porch.",Final,"Drees Custom Homes, L.P.",7300,FM 2222,Hwy,Unit,250,Austin,TX,78730,(512) 241-7133,,,,,,,,,,,,,,229444,,1,,,11608 SPICEWOOD PKWY UNIT 17,30.44630273,-97.8074645,,,,,
2002-018271 DS,Com. Driveway & Sidewalk,New,11608 Spicewood Pkwy Unit 17,07/17/2002,"**Model Home.**  2-Story Condominium Unit W/ Attached Garage, Covered Porch.",VOID,"Matoka, Inc",,,,,,Austin,TX,78762,(512) 385-1202,,,,,,,,,,,,,,229444,,,,,11608 SPICEWOOD PKWY UNIT 17,30.44630273,-97.8074645,,,,,
2002-018384 MP,R- 101 Single Family Houses,New,6704 Back Bay Ln,07/17/2002,New 2sty Residence W/Garage Cvd Porch-Patio,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,108220,,,,"Lot: 45 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",6704 BACK BAY LN,30.18996569,-97.89858438,,,,,
2002-018392 MP,C-1000 Commercial Remodel,Remodel,11200 Lakeline Mall Dr Unit J17a,07/17/2002,Remodel To Existing Restaurant,Final,"Mark Cuthbertson, United Air Comfort",400,Fairway,Dr,Suite,102,Deerfield Beach,FL,33441,(512) 819-9388,,,,,,,,,,,,,,23450,,,,,11200 LAKELINE MALL DR UNIT J17A,30.47056474,-97.80654829,,,,,
2002-018573 MP,R- 101 Single Family Houses,New,9711 Llano Estacado Ln,07/17/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,155475,,,,,9711 LLANO ESTACADO LN,30.40704322,-97.77709332,,,,,
2002-018608 MP,R- 101 Single Family Houses,New,2309 Riker Ridge Trl,07/17/2002,"New Two Story Res W/Att Garage, Covered Porch & Stoop",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,80280,,,,"Lot: 14 Block: J Subdivision: HILLCREST SECTION 3, FINAL PLAT",2309 RIKER RIDGE TRL,30.15549899,-97.84115884,,,,,
