permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-004937 BP,Residential ,Remodel,8200 Georgie Trace Ave,03/07/2002,New 1-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec Srv,Final,,,,,,,,,,,GARCIA ARTURO JR & ANGELICA R,,,,,,AUSTIN,TX,78747 3925,,,,,,,,,Lot: 18 Block: J Subdivision: SPRINGFIELD PHASE C,8200 GEORGIE TRACE AVE,30.15576357,-97.73981454,,,,,
2002-004937 PP,Residential ,Remodel,8200 Georgie Trace Ave,03/07/2002,New 1-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec Srv,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,GARCIA ARTURO JR & ANGELICA R,,,,,,AUSTIN,TX,78747 3925,,,,,,,,,Lot: 18 Block: J Subdivision: SPRINGFIELD PHASE C,8200 GEORGIE TRACE AVE,30.15576357,-97.73981454,,,,,
2002-004938 BP,Residential ,Remodel,8304 Georgie Trace Ave,03/07/2002,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec Srv,Final,,,,,,,,,,,HEALY MARTIA & ALLEN WRIGHT,,,,,,AUSTIN,TX,78747 3926,,,,,,,,,Lot: 11 Block: J Subdivision: SPRINGFIELD PHASE C,8304 GEORGIE TRACE AVE,30.15488133,-97.74038775,,,,,
2002-004938 PP,Residential ,Remodel,8304 Georgie Trace Ave,03/07/2002,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg & Elec Srv,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,HEALY MARTIA & ALLEN WRIGHT,,,,,,AUSTIN,TX,78747 3926,,,,,,,,,Lot: 11 Block: J Subdivision: SPRINGFIELD PHASE C,8304 GEORGIE TRACE AVE,30.15488133,-97.74038775,,,,,
2002-004939 BP,Residential ,Remodel,6700 Broad Brook Dr,03/07/2002,New 2stry Sf Res. W/Att Garage-Porch Outside City Plbg. /Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 22 Block: K Subdivision: SPRINGFIELD PHASE C,6700 BROAD BROOK DR,30.15509538,-97.74117465,,,,,
2002-004939 PP,Residential ,Remodel,6700 Broad Brook Dr,03/07/2002,New 2stry Sf Res. W/Att Garage-Porch Outside City Plbg. /Elec Srv Only Eud,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,,,,,Lot: 22 Block: K Subdivision: SPRINGFIELD PHASE C,6700 BROAD BROOK DR,30.15509538,-97.74117465,,,,,
2002-004941 PP,Commercial,Remodel,8603 Burnet Rd,03/07/2002,Replace Exist Sewer To Exist Auto Parts,Expired,"David L Kinney, Kinney\'s Commercial, Inc",,,,,,Pflugerville,TX,78691,(512) 251-6916,,,,,,,,,,,,,,2000,,,,,8603 BURNET RD,30.3678217,-97.727396,,,,,
2002-004943 BP,Residential ,Remodel,6716 Broad Brook Dr,03/07/2002,New 2stry Sf. Res. W/Att Garage-Porch Outside City Plbg./Elec. Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 18 Block: K Subdivision: SPRINGFIELD PHASE C,6716 BROAD BROOK DR,30.15560152,-97.7409112,,,,,
2002-004943 PP,Residential ,Remodel,6716 Broad Brook Dr,03/07/2002,New 2stry Sf. Res. W/Att Garage-Porch Outside City Plbg./Elec. Srv Only Eud,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,,,,,Lot: 18 Block: K Subdivision: SPRINGFIELD PHASE C,6716 BROAD BROOK DR,30.15560152,-97.7409112,,,,,
2002-004944 BP,Residential ,Remodel,6720 Broad Brook Dr,03/07/2002,New 1stry Sf Res. W/Att Garage-Porch Outside City Plbg./ Elec Srv Only Eud,Final,,,,,,,,,,,VAIL JETHRO J,,,,,,AUSTIN,TX,78747 3922,,,,,,,,,LOT 17 BLK K SPRINGFIELD PHS C SUBD,6720 BROAD BROOK DR,30.15572667,-97.74084377,,,,,
2002-004944 PP,Residential ,Remodel,6720 Broad Brook Dr,03/07/2002,New 1stry Sf Res. W/Att Garage-Porch Outside City Plbg./ Elec Srv Only Eud,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,VAIL JETHRO J,,,,,,AUSTIN,TX,78747 3922,,,,,,,,,LOT 17 BLK K SPRINGFIELD PHS C SUBD,6720 BROAD BROOK DR,30.15572667,-97.74084377,,,,,
2002-004946 PP,Residential ,Remodel,3303 Clawson Rd Unit 2,03/07/2002,Res. Gas Pressure Test Only,Final,"Terry Wilson, Wilson Plumbing Company",906,47th,ST,,,Austin,TX,78751,(512) 452-8223,,,,,,,,,,,,,,150,,,,Lot: 25 Block: G Subdivision: SOUTHRIDGE SEC 1,3303 CLAWSON RD UNIT 2,30.23689395,-97.77805421,,,,,
2002-004947 BP,Residential ,Remodel,12820 Quirin Dr,03/07/2002,New 2-Stry Res W/Att Garage-Porch Elec Srv & Plbg Outside The City Of Austin,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 79 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",12820 QUIRIN DR,30.1736411,-97.6175431,,,,,
2002-004947 EP,Residential ,Remodel,12820 Quirin Dr,03/07/2002,New 2-Stry Res W/Att Garage-Porch Elec Srv & Plbg Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,"Lot: 79 Block: B Subdivision: BERDOLL FARMS PHASE ONE, SECTION 1",12820 QUIRIN DR,30.1736411,-97.6175431,,,,,
2002-004948 BP,Residential ,Remodel,13109 Lofton Cliff Dr,03/07/2002,New 2stry Residence W/Att Garage-Porch Outside The City Of  Austin Plbg Elec,Final,,,,,,,,,,,YORK KARIM & JEDIDAH,,,,,,DEL VALLE,TX,78617 5746,,,,,,,,,LOT 9 BLK F BERDOLL FARMS PHS 1 SEC 2,13109 LOFTON CLIFF DR,30.17363018,-97.61486886,,,,,
2002-004948 EP,Residential ,Remodel,13109 Lofton Cliff Dr,03/07/2002,New 2stry Residence W/Att Garage-Porch Outside The City Of  Austin Plbg Elec,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,YORK KARIM & JEDIDAH,,,,,,DEL VALLE,TX,78617 5746,,,,,,,,,LOT 9 BLK F BERDOLL FARMS PHS 1 SEC 2,13109 LOFTON CLIFF DR,30.17363018,-97.61486886,,,,,
2002-004949 EP,Residential ,Remodel,407 Luna Vista Dr,03/07/2002,New Res Elec Srv Only Outside The City Of Austin,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,,,,,LOT 7 BLK B HILLS OF LAKEWAY PHS 10 RESUB OF LOT 3,407 LUNA VISTA DR,30.35226994,-97.98300397,,,,,
2002-004950 EP,Commercial,Remodel,9070 Research Blvd,03/07/2002,Emergency Repair Elec For Benihawa,Final,"Greg Pasket, Austin Generator Service",2004,Howard,LN,,,AUSTIN,TX,78728,(512) 251-2247,XRDS LP  ATCO ADVISORY SERVICES,,,,,,GLENDALE,NY,11385 7717,,,,,2000,,,,6.3902 AC OF LOT 1 & 3.1200 AC OF LOT 2 M W J SUBD,9070 RESEARCH BLVD,30.3730901,-97.72785514,,,,,
2002-005292 EP,C-1000 Commercial Remodel,Remodel,10000-F Research Blvd Unit 01a,03/07/2002,Interior Demo & Replace With  Redemise Wall Into 2 Spaces For Future Tenant/Shell Only/No Occupancy & Add Future Sewer Line,Final,"Jack Hill, ",,,,,,Austin,TX,78708,(512) 836-3950,,,,,,,,,,,,,,186000,,,,,10000-F RESEARCH BLVD UNIT 01A,,,,,,,
2002-006219 BP,R- 101 Single Family Houses,New,10709 Rigsbee Ct,03/07/2002,"2-Story Sf Res. W/ Attached 3-Car Garage, Covered Porch & Patio.",Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,109025,,,,"Lot: 21 Block: S Subdivision: HIELSCHER SECTION FOUR, THE",10709 RIGSBEE CT,30.19361934,-97.89455398,,,,,
2002-006219 DS,Res. Driveway & Sidewalk,New,10709 Rigsbee Ct,03/07/2002,"2-Story Sf Res. W/ Attached 3-Car Garage, Covered Porch & Patio.",Final,"Newmark Home Corporation, L.P.",6500,River Place,Blvd,Bldg,"2, #300",AUSTIN,TX,78730-1124,(512) 345-5147,,,,,,,,,,,,,,109025,,,,"Lot: 21 Block: S Subdivision: HIELSCHER SECTION FOUR, THE",10709 RIGSBEE CT,30.19361934,-97.89455398,,,,,
2002-006276 BP,R- 101 Single Family Houses,New,15701 Pumpkin Ridge Dr,03/07/2002,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,97380,,,,,15701 PUMPKIN RIDGE DR,30.49881155,-97.76141369,,,,,
2002-006276 DS,Res. Driveway & Sidewalk,New,15701 Pumpkin Ridge Dr,03/07/2002,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,97380,,,,,15701 PUMPKIN RIDGE DR,30.49881155,-97.76141369,,,,,
2002-007599 PP,R- 435 Renovations/Remodel ,Remodel,4500 Speedway,03/07/2002,"Foundation Repair &  Interior  Remodel To Create Bathroom-  New Drywall, Elec., & Plumb.",Final,"Charles Faught, City Mechanical Services",1709,Bench Mark,DR,,,Austin,TX,78728,(512) 670-9021,WAUGH PROPERTIES INC,,,,,,AUSTIN,TX,78751 3656,,,,,42000,,,,Lot: 8 Block:   Subdivision: HYDE PARK ANNEX  1898,4500 SPEEDWAY,30.30889339,-97.7285253,,,,,
2002-007956 BP,C-1000 Commercial Remodel,Remodel,1806 Barton Springs Rd,03/07/2002,Replace Vent Hood In Existing Restaurant,Final,"Victorous Giraud, Turnkey Properties",211,Webberwood,Way,,,Elgin,TX,78621,(512) 229-8030,,,,,,,,,,,,,,9500,,,,,1806 BARTON SPRINGS RD,30.26411278,-97.76386022,,,,,
2002-008007 EP,R- 101 Single Family Houses,New,6632 Marble Creek Loop,03/07/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,62550,,,,Lot: 37 Block: N Subdivision: SPRINGFIELD PHASE B SECTION THREE,6632 MARBLE CREEK LOOP,30.16019078,-97.73905565,,,,,
2002-008298 EP,Residential ,Remodel,8817 Balcones Club Dr,03/07/2002,Res. City Sewer Cut-Over Only/Adding Elec. Circuit For Septic Only,Final,"Bill Schustereit, ",833,Eagles,WAY,,,Leander,TX,78641,(512) 497-9807,,,,,,,,,,,,,,6000,,,,,8817 BALCONES CLUB DR,30.43776709,-97.7885716,,,,,
2002-011172 BP,R- 101 Single Family Houses,New,6922 Covered Bridge Dr,03/07/2002,"New Model Home  W/ Att Gar, Cov\'D Porch, Cov\'D Patio And Wood Deck",Expired,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,179000,,,,Lot: 42 Block:   Subdivision: COVERED BRIDGE SUBDIVISION SECTION 2,6922 COVERED BRIDGE DR,30.24608266,-97.89719789,,,,,
2002-011172 DS,Res. Driveway & Sidewalk,New,6922 Covered Bridge Dr,03/07/2002,"New Model Home  W/ Att Gar, Cov\'D Porch, Cov\'D Patio And Wood Deck",VOID,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,179000,,,,Lot: 42 Block:   Subdivision: COVERED BRIDGE SUBDIVISION SECTION 2,6922 COVERED BRIDGE DR,30.24608266,-97.89719789,,,,,
2002-011222 MP,"C- 324 Office, Bank & Professional Bldgs",New,401 Congress Ave,03/07/2002,New Construction/Structural Pkg Only,VOID,"David Richards, ",,,,,,Manchaca,TX,78652,(512) 282-9691,,,,,,,,,,,,,,4620000,,,,Lot: 1 Block:   Subdivision: CONGRESS AT FOURTH,401 CONGRESS AVE,30.26640583,-97.74303559,,,,,
2002-011222 PP,"C- 324 Office, Bank & Professional Bldgs",New,401 Congress Ave,03/07/2002,New Construction/Structural Pkg Only,VOID,"Ken Cosby, ",179,Mokuleia,CIR,,,Bastrop,TX,78602,(512) 321-5455,,,,,,,,,,,,,,4620000,,,,Lot: 1 Block:   Subdivision: CONGRESS AT FOURTH,401 CONGRESS AVE,30.26640583,-97.74303559,,,,,
2002-011229 MP,C- 328 Commercial Other Nonresident Bldg,New,1600 Grove Blvd,03/07/2002,New Public Library,Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,2432286,,,,,1600 GROVE BLVD,30.23027864,-97.70685988,,,,,
2002-013947 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,401 Neches St,03/07/2002,"New Shell  Convention Center Hotel ""Hilton""",Final,"Jeffrey Armstrong, Dean Johnston, Inc.",515,Congress,AVE,Suite,106,Austin,TX,78704,(512) 477-3747,,,,,,,,,,,,,,52000000,,800,,,401 NECHES ST,30.26503291,-97.73875361,,,,,
2002-013990 PP,C- 326 Schools & Other Educational Bldgs,New,5110 Manor Rd,03/07/2002,Portable Class Rooms,Final,"Galen Pfister, Hattery Inc.",5541,McNeil,Dr,,,Austin,TX,78729,(512) 918-9515,NORTH AMERICAN ISLAMIC TRUST,,,,,,AUSTIN,TX,78705 5580,,,,,40000,,,,"Lot: 1 Block:   Subdivision: UPTOWN BUSINESS PARK, SEC 1",5110 MANOR RD,30.29870145,-97.68738944,,,,,
2002-014333 BP,R- 101 Single Family Houses,New,9536 Morgan Creek Dr,03/07/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,123345,,,,,9536 MORGAN CREEK DR,30.49732658,-97.76224532,,,,,
2002-014333 DS,Res. Driveway & Sidewalk,New,9536 Morgan Creek Dr,03/07/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,123345,,,,,9536 MORGAN CREEK DR,30.49732658,-97.76224532,,,,,
2002-015212 BP,R- 101 Single Family Houses,New,10216 Medinah Greens Dr,03/07/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,161869,,,,,10216 MEDINAH GREENS DR,30.50291881,-97.75826297,,,,,
2002-015212 DS,Res. Driveway & Sidewalk,New,10216 Medinah Greens Dr,03/07/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,161869,,,,,10216 MEDINAH GREENS DR,30.50291881,-97.75826297,,,,,
2002-015235 BP,R- 101 Single Family Houses,New,6916 Covered Bridge Dr,03/07/2002,New Two Story Model Home W/ Att Covered Porch &  Covered Patio & 1st And 2nd Fl Deck (Temporary Garage Conversion To Design Center)Porch,Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,186000,,,,Lot: 43 Block:   Subdivision: COVERED BRIDGE SUBDIVISION SECTION 2,6916 COVERED BRIDGE DR,30.2462756,-97.89707582,,,,,
2002-015235 DS,Res. Driveway & Sidewalk,New,6916 Covered Bridge Dr,03/07/2002,New Two Story Model Home W/ Att Covered Porch &  Covered Patio & 1st And 2nd Fl Deck (Temporary Garage Conversion To Design Center)Porch,Final,"Wilshire Homes, L.P.",12401,research,BLVD,Bldg,1-300,Austin,TX,78759,(512) 485-3335,,,,,,,,,,,,,,186000,,,,Lot: 43 Block:   Subdivision: COVERED BRIDGE SUBDIVISION SECTION 2,6916 COVERED BRIDGE DR,30.2462756,-97.89707582,,,,,
2002-015507 PP,R- 434 Addition & Alterations,Addition,104 Franklin Blvd,03/07/2002,Addn To Existing Sf Residence To Create Bdrm-Bath & Add Dw Approach,Final,"Charles Faught, City Mechanical Services",1709,Bench Mark,DR,,,Austin,TX,78728,(512) 670-9021,,,,,,,,,,,,,,8160,,,,Lot: 181 Block:   Subdivision: NORTHFIELD ADDITION,104 FRANKLIN BLVD,30.31904495,-97.72203525,,,,,
2002-016761 EP,R- 101 Single Family Houses,New,10401 Medinah Greens Dr,03/07/2002,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,173070,,,,,10401 MEDINAH GREENS DR,30.50483763,-97.75790297,,,,,
2002-017143 MP,R- 101 Single Family Houses,New,11108 Midbury Ct,03/07/2002,"New 2-Story Sf Res W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,69600,,1,,Lot: 3 Block: P Subdivision: HILLCREST SECTION 4 FINAL PLAT,11108 MIDBURY CT,30.15887759,-97.84283225,,,,,
2002-017268 MP,R- 101 Single Family Houses,New,6005 Boyce Ln,03/07/2002,"New 2-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,86950,,1,,,6005 BOYCE LN,30.36413441,-97.612006,,,,,
2002-017459 MP,C-1000 Commercial Remodel,Remodel,9500 Arboretum Blvd,03/07/2002,Lower Level Remodel To Shell OnlyNew Core Restrooms Only,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,192626,,,,LOT 4 BLK A ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,9500 ARBORETUM BLVD,30.39120474,-97.75281246,,,,,
2002-017535 PP,C-1000 Commercial Remodel,Remodel,1106 Clayton Ln Bldg 1 Unit 300e,03/07/2002,"Interior Remodel To Existing Offices - Suite 300e, Building 1.",Final,"Greg Futrell, Longhorn Plumbing",801,Bagdad,Rd,,,Leander,TX,78641,(512) 259-3400,,,,,,,,,,,,,,52312,,,,,1106 CLAYTON LN BLDG 1 UNIT 300E,30.31929539,-97.70066111,,,,,
2002-017582 MP,R- 101 Single Family Houses,New,2008 Maize Bend Dr,03/07/2002,New One Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,89228,,,,,2008 MAIZE BEND DR,30.42614921,-97.68008006,,,,,
2002-017611 EP,C-1000 Commercial Remodel,Remodel,1701 W Ben White Blvd,03/07/2002,Interior Remodel To Existing Personal Services (Health Club/Gym),Final,"Carl Paxson, Moore Electric Co.",,,,,,San Antonio,TX,78201,(210) 696-0511,BONIUK INTERESTS LTD,,,,,,HOUSTON,TX,77004 6932,,,,,47600,,,,,1701 W BEN WHITE BLVD,30.22688164,-97.78462096,,,,,
2002-017611 EP,C-1000 Commercial Remodel,Remodel,1701 W Ben White Blvd,03/07/2002,Interior Remodel To Existing Personal Services (Health Club/Gym),Final,"Carl Paxson, Moore Electric Co.",,,,,,San Antonio,TX,78201,(210) 696-0511,BONIUK INTERESTS LTD  MILA PROPERTIES,,,,,,HOUSTON,TX,77004 3922,,,,,47600,,,,,1701 W BEN WHITE BLVD,30.22688164,-97.78462096,,,,,
