permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-013768 BP,R- 434 Addition & Alterations,Addition,7003 Bitteroot Trl,12/20/2002,Add Sunroom To Sf Res & Add A Door To  Kitchen Area For Access To Existing Patio,Expired,"Alberto Franco, ",,,,,,,,,(512) 916-0357,,,,,,,,,,,,,,900,,,,Lot: 1 Block:   Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,7003 BITTEROOT TRL,30.18038156,-97.76038862,,,,,
2002-013768 EP,R- 434 Addition & Alterations,Addition,7003 Bitteroot Trl,12/20/2002,Add Sunroom To Sf Res & Add A Door To  Kitchen Area For Access To Existing Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,900,,,,Lot: 1 Block:   Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,7003 BITTEROOT TRL,30.18038156,-97.76038862,,,,,
2002-013817 EP,R- 101 Single Family Houses,New,10320 Avery Club Dr,12/20/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Patios.",Final,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,272000,,1,,,10320 AVERY CLUB DR,30.50068333,-97.77051465,,,,,
2002-013842 PP,C-1000 Commercial Remodel,Remodel,13435 N Us Hwy 183 Bldg B Unit 407,12/20/2002,Tenant Finish-Out For Personal Improvement (Austin Bodyworks - Suite 407),Final,"Luis  Manuel Hernandez, Sr, LMH Plumbing, Inc",,,,,,Georgetown,TX,78627,(512) 930-0570,,,,,,,,,,,,,,21000,,,,,13435 N US HWY 183 BLDG B UNIT 407,,,,,,,
2002-014219 MP,R- 434 Addition & Alterations,Addition,11701 Jollyville Rd,12/20/2002,"1st Fl Workshop, 2nd Fl Hobby Room & Personal Office & Bathrooms & Shower",Final,"Charles Osgood, Service Wizard, Inc.",,,,,,Austin,TX,78720,(512) 873-7333,BELL AVENUE 11700 LTD,,,,,,AUSTIN,TX,78720 1990,,,,,189000,,,,,11701 JOLLYVILLE RD,30.41952105,-97.75178862,,,,,
2002-015854 MP,R- 101 Single Family Houses,New,4411 Marathon Blvd,12/20/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,200000,,,,LOT 6 BLK 4 ALTA VISTA,4411 MARATHON BLVD,30.31323195,-97.73903012,,,,,
2002-015923 EP,R- 434 Addition & Alterations,Addition,11701 Jollyville Rd,12/20/2002,"Adding 2nd Fl Office, Hobby Room, & 3 Bathrooms",Final,"Tracy Williams, W2 Electric",12011,Dove Haven,,,,Austin,TX,78753,(512) 905-4398,BELL AVENUE 11700 LTD,,,,,,AUSTIN,TX,78720 1990,,,,,21780,,,,,11701 JOLLYVILLE RD,30.41952105,-97.75178862,,,,,
2002-015923 MP,R- 434 Addition & Alterations,Addition,11701 Jollyville Rd,12/20/2002,"Adding 2nd Fl Office, Hobby Room, & 3 Bathrooms",Final,"Charles Osgood, Service Wizard, Inc.",,,,,,Austin,TX,78720,(512) 873-7333,BELL AVENUE 11700 LTD,,,,,,AUSTIN,TX,78720 1990,,,,,21780,,,,,11701 JOLLYVILLE RD,30.41952105,-97.75178862,,,,,
2002-016105 MP,R- 101 Single Family Houses,New,5828 Brittlyn\'S Ct,12/20/2002,"2-Story Sf Res. W/ Attached Garage, Wood Deck & Covered Patio.",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,140670,,1,,LOT 5 BLK C RIVER PLACE SEC 23,5828 BRITTLYN\'S CT,,,,,,,
2002-016125 PP,R- 434 Addition & Alterations,Addition,4411 Banister Ln,12/20/2002,"Add: Mstr Bed, Bath & Living Room To Rear Of Res & Attached 2-Car Garage To Side Of Res.",Final,"Felipe Gutierrez, A-1 Plumbing Co.",6306,Capriola,Dr,,,Austin,TX,78745,(512) 701-2231,,,,,,,,,,,,,,40000,,1,,Lot: 3 Block: 4 Subdivision: BANISTER ACRES,4411 BANISTER LN,30.22469797,-97.78117183,,,,,
2002-016144 MP,R- 435 Renovations/Remodel ,Remodel,1415 Newning Ave,12/20/2002,"Remodel Interior Windows, Relocate Stairwell W/ Closet, Relocate Wash/Dryer, Shower To Bathroom, Elec Upgrade & Sheetrock. 2nd Floor Rafter Upgrade & Insulation.",Final,"Jesus Tristan, ",4707,Candletree,Ln,,,Austin,TX,78744,(512) 448-3547,,,,,,,,,,,,,,70000,,,,"Lot: ZILLER ADD. Block:   Subdivision: FAIRVIEW PARK, RESUB OF LOTS 37A,37B & PART OF LOTS 37 & 37C",1415 NEWNING AVE,30.24828884,-97.74518938,,,,,
2002-016251 MP,R- 434 Addition & Alterations,Addition,4019 Greenhill Pl,12/20/2002,"Add:  Master Bath To Rear Of Res. Convert: Attached Garage To Gameroom, Bath & Laundry Room  And Rebuid Service",Final,"Sharon McGee, RM Mechanical, Inc.",3312,Duke,Rd,,,Austin,TX,78724,(512) 928-2470,,,,,,,,,,,,,,60000,,,,,4019 GREENHILL PL,30.37896808,-97.75119646,,,,,
2002-016475 MP,R- 101 Single Family Houses,New,4409 Marathon Blvd,12/20/2002,"New Two Story Res W/Att Garage, Wood Deck, Breezeway & Balconies",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,200000,,,,Lot: 7 Block:   Subdivision: ALTA VISTA,4409 MARATHON BLVD,30.31311533,-97.73911092,,,,,
2002-016500 BP,R- 103 Two Family Bldgs,New,3104 S Pleasant Valley Rd,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.Ma.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,2,,Lot: 20 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3104 S PLEASANT VALLEY RD,30.22175492,-97.73170648,,,,,
2002-016500 DS,Res. Driveway & Sidewalk,,3104 S Pleasant Valley Rd,12/20/2002,"New Duplex W/ Covered Porches, Covered Patio, Balcony (S.Ma.R.T. Housing)",Final,Affordable Housing Construction Inc.,1026,Clayton,Ln,,,Austin,TX,78723,(512) 467-6630,,,,,,,,,,,,,,104034,,,,Lot: 20 Block: C Subdivision: PLEASANT VALLEY VILLAS (SMART HOUSING),3104 S PLEASANT VALLEY RD,30.22175492,-97.73170648,,,,,
2002-016519 BP,R- 434 Addition & Alterations,Addition,4514 Avenue C,12/20/2002,"Add 1st Flr Familyrm, Utilityrm, Wood Decks & 2nd Flr Master Bedrm, Bath",Final,Inhabitation Inc.,4601,Avenue B,,,,Austin,TX,78751,(512) 450-0589,,,,,,,,,,,,,,38500,,,,Lot: 23 Block: 7 Subdivision: HYDE PARK ANNEX  1898,4514 AVENUE C,30.31066434,-97.72972962,,,,,
2002-016533 BP,R- 435 Renovations/Remodel ,Remodel,1610 Sanchez St,12/20/2002,Move On - Rmdl - Foundation (Mvd From Outside The City),Final,"Ramon Vazquez, Aristocraft Restoration",2921,12TH,ST,Unit,D,AUSTIN,TX,78702,(512) 422-8169,,,,,,,,,,,,,,30000,,1,,LOT 1 OLT 28 DIV B CHERNOSKY NO 13,1610 SANCHEZ ST,30.27981195,-97.70673617,,,,,
2002-016533 DS,Res. Driveway & Sidewalk,,1610 Sanchez St,12/20/2002,Move On - Rmdl - Foundation (Mvd From Outside The City),Final,"Raul Contreras, Raul Contreras",1103,Speer,Ln,,,Austin,TX,78745,(512) 445-3297,,,,,,,,,,,,,,30000,,,,LOT 1 OLT 28 DIV B CHERNOSKY NO 13,1610 SANCHEZ ST,30.27981195,-97.70673617,,,,,
2002-017840 EP,R- 101 Single Family Houses,New,2902 E 3rd St,12/20/2002,New 1sty Residence- Cvd Porch,Final,"Frances Faz(Owner), ",,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 2 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2902 E 3RD ST,30.25453308,-97.71062146,,,,,
2002-017840 MP,R- 101 Single Family Houses,New,2902 E 3rd St,12/20/2002,New 1sty Residence- Cvd Porch,Final,"Frances Faz(Owner), ",,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 2 Block: 2 Subdivision: HARTWELL ADDITION SECTION ONE,2902 E 3RD ST,30.25453308,-97.71062146,,,,,
2002-017964 MP,R- 101 Single Family Houses,New,2504 Lynnbrook Dr,12/20/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,71890,,,,Lot: 11 Block: V Subdivision: BAUERLE RANCH,2504 LYNNBROOK DR,30.16722584,-97.83698417,,,,,
2002-018989 PP,C- 329 Com Structures Other Than Bldg ,New,8038 Exchange Dr,12/20/2002,New Swimming Pool,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,USA WALNUTCREEK DST,,,,,,SAN ANTONIO,TX,78205 1709,,,1125,,45000,,,,,8038 EXCHANGE DR,30.33292733,-97.66409793,,,,,
2002-019130 MP,R- 101 Single Family Houses,New,8605 Foggy Mountain Dr,12/20/2002,"New Sf Residence W/ Attached Garage, Covered Porch",Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,163785,,1,,Lot: 49 Block: B Subdivision: COVERED BRIDGE SUBDIVISION SECTION 3,8605 FOGGY MOUNTAIN DR,30.24166838,-97.89892787,,,,,
2002-019609 MP,R- 101 Single Family Houses,New,7231 South Brook Dr,12/20/2002,New 1sty Residence W/Att Garage & Cvd Porch,Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,70000,,1,,"Lot: 16 Block: A Subdivision: SCENIC BROOK WEST SEC 2, PHASE 1",7231 SOUTH BROOK DR,30.238255,-97.8892344,,,,,
2002-019779 MP,R- 101 Single Family Houses,New,7315 Yaupon Dr,12/20/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,155295,,,,,7315 YAUPON DR,30.41152649,-97.77801791,,,,,
2002-019852 MP,R- 101 Single Family Houses,New,5136 Bluestar Dr,12/20/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,145326,,,,"Lot: 26 Block: G Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5136 BLUESTAR DR,30.19275673,-97.87026632,,,,,
2002-020233 BP,R- 101 Single Family Houses,New,15300 Prestancia Dr,12/20/2002,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Drees Custom Homes, L.P.",7300,FM 2222,Hwy,Unit,250,Austin,TX,78730,(512) 241-7133,,,,,,,,,,,,,,174257,,,,,15300 PRESTANCIA DR,30.50008612,-97.76746893,,,,,
2002-020233 DS,Res. Driveway & Sidewalk,New,15300 Prestancia Dr,12/20/2002,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Harrell Enterprises, LP",1710,Sullivan,,,,Pflugerville,TX,78660,(512) 990-7573,,,,,,,,,,,,,,174257,,,,,15300 PRESTANCIA DR,30.50008612,-97.76746893,,,,,
2002-020233 EP,R- 101 Single Family Houses,New,15300 Prestancia Dr,12/20/2002,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,174257,,,,,15300 PRESTANCIA DR,30.50008612,-97.76746893,,,,,
2002-020233 PP,R- 101 Single Family Houses,New,15300 Prestancia Dr,12/20/2002,"New Two Story Res W/Att Garage, Covered Porch & Uncovered Patio",Final,"Grady A Daniel, Grady Daniel",9202,Amanda ,DR,,,AUSTIN,TX,78729,(512) 801-0684,,,,,,,,,,,,,,174257,,,,,15300 PRESTANCIA DR,30.50008612,-97.76746893,,,,,
