permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-003912 PP,Commercial,Remodel,604 Brazos St,02/19/2002,Finish Out Plbg To Permit #01007382 Only,Final,"Joe Caldwell, Not Your Average Joes",19816,Dos Amigo,DR,,,Leander,TX,78645,(512) 577-7861,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,,,,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS ST,30.2681421,-97.74171674,,,,,
2002-003913 PP,Commercial,Remodel,604 Brazos St,02/19/2002,Finish Out Plbg To Permit #01005271 Only,VOID,"Joe Caldwell, Not Your Average Joes",19816,Dos Amigo,DR,,,Leander,TX,78645,(512) 577-7861,GREAT AMERICAN LIFE INSURANCE CO % LH BRAZOS HOLDING LP,,,,,,LOS ANGELES,CA,90049 5084,,,,,,,,,Lot: 11 Block: 69 Subdivision:  ,604 BRAZOS ST,30.2681421,-97.74171674,,,,,
2002-003914 PP,Commercial,Remodel,12701 N F M 620 Rd,02/19/2002,To Finish Out Plbg To Permit #01013623,VOID,"Joe Caldwell, Not Your Average Joes",19816,Dos Amigo,DR,,,Leander,TX,78645,(512) 577-7861,,,,,,,,,,,,,,,,,,,12701 N F M 620 RD,,,,,,,
2002-003918 EP,Commercial,Remodel,3601 Bergstrom Dr,02/19/2002,Change Fluorescent Lamps & Ballast,Final,"David Johnson, Design Ele",8203,Lamar,,,,Austin,TX,78753,(512) 837-0022,,,,,,,,,,,,,,23000,,,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3601 BERGSTROM DR,30.19182149,-97.6651856,,,,,
2002-003919 MP,Residential ,Remodel,7901 E Ben White Blvd Unit 9,02/19/2002,Connect M/H (Yucca Drive),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,ABS 24 DELVALLE S ACR 19.82,7901 E BEN WHITE BLVD UNIT 9,30.21979188,-97.68660363,,,,,
2002-003919 PP,Residential ,Remodel,7901 E Ben White Blvd Unit 9,02/19/2002,Connect M/H (Yucca Drive),Final,"Juan Carreno, Alice Plumbing Company",9800,Oak Run,DR,,,Austin,TX,78758,(512) 491-8778,,,,,,,,,,,,,,500,,,,ABS 24 DELVALLE S ACR 19.82,7901 E BEN WHITE BLVD UNIT 9,30.21979188,-97.68660363,,,,,
2002-003922 EP,Commercial,,1712 E 11th St,02/19/2002,Replace Existing Elec Light Fixtures,Final,"David Johnson, Design Ele",8203,Lamar,,,,Austin,TX,78753,(512) 837-0022,,,,,,,,,,,,,,27000,,,,Lot: 1 Block:   Subdivision: BLACKSHEAR SUBDIVISION,1712 E 11TH ST,30.2673397,-97.722164,,,,,
2002-003926 BP,R- 435 Renovations/Remodel ,Remodel,6304 Ayres Dr,02/19/2002,New Retaining Wall Only,VOID,"Homes By Donahoo, Inc.",1722-C,Anderson,Ln,,,Austin,TX,78757,(512) 453-8696,,,,,,,,,,,,,,50000,,,,Lot: 34 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6304 AYRES DR,30.31801703,-97.8179435,,,,,
2002-003928 MP,Commercial,Remodel,4501 E Martin Luther King Blvd,02/19/2002,Replace 2-Hvac Units On Roof Comm Bldg,VOID,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,ANDERSON RODNEY M,,,,,,AUSTIN,TX,78721 1356,,,,,5800,,,,LOT 11 OLT 19 DIV B LOT 12 * LESS N 10\' GRANT PARK,4501 E MARTIN LUTHER KING BLVD,30.2852363,-97.68431833,,,,,
2002-003929 EP,Residential ,Remodel,6600 Elm Creek Dr Unit 157,02/19/2002,Upgrade Underground Pedestal,VOID,"David E. Allison, Allison Electric",181,CR 135,,,,Hutto,TX,78634,(512) 848-3975,,,,,,,,,,,,,,500,,,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DR UNIT 157,30.18740526,-97.76364527,,,,,
2002-003930 EP,Residential ,Remodel,3216 Indigo Waters Dr,02/19/2002,New Sf Resid Elec Eud,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,,,,,,3216 INDIGO WATERS DR,30.37834759,-97.90303492,,,,,
2002-003931 EP,Residential ,Remodel,1406 Ruth Ave,02/19/2002,Rebuilding Existing Elec Service Residence,Final,"Michael McClendon, McClendon Electrical",,,,,,Round Rock,TX,78680,(512) 833-7330,,,,,,,,,,,,,,,,,,,1406 RUTH AVE,30.33877415,-97.72856749,,,,,
2002-003965 PP,Commercial,Remodel,5770 N Mo-Pac Sb Expy Unit 104,02/19/2002,Remodel Retail,Final,"Steve Maldonado, Alta Vista Plumbing",3206,Lonesome,Trail,,,Georgetown,TX,78628,(512) 591-5810,,,,,,,,,,,,,,,,,,,5770 N MO-PAC SB EXPY UNIT 104,30.33880713,-97.75565044,,,,,
2002-004054 BP,R- 101 Single Family Houses,New,1203 River Ridge Dr,02/19/2002,New 2sty Residence W.Att Garage Cvd Porch-Wd Deck- Balcony,Final,"Dustin Karshens, ",1203,River Ridge,DR,,,Austin,TX,78732,(512) 825-5564,,,,,,,,,,,,,,177075,,,,,1203 RIVER RIDGE DR,30.33086555,-97.92216082,,,,,
2002-004054 DS,Res. Driveway & Sidewalk,New,1203 River Ridge Dr,02/19/2002,New 2sty Residence W.Att Garage Cvd Porch-Wd Deck- Balcony,Final,"Flavian Martinez, Flavian G. Martinez Concrete",39,Church St.,,,,Maxwell,TX,78656,(512) 357-6241,,,,,,,,,,,,,,177075,,,,,1203 RIVER RIDGE DR,30.33086555,-97.92216082,,,,,
2002-004378 BP,R- 101 Single Family Houses,New,15124 Sunningdale St,02/19/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Drees Custom Homes, L.P.",7300,FM 2222,Hwy,Unit,250,Austin,TX,78730,(512) 241-7133,,,,,,,,,,,,,,242224,,,,,15124 SUNNINGDALE ST,30.50087623,-97.77283332,,,,,
2002-004378 DS,Res. Driveway & Sidewalk,New,15124 Sunningdale St,02/19/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,Rio Construction,,,,,,,,,,,,,,,,,,,,,,,242224,,,,,15124 SUNNINGDALE ST,30.50087623,-97.77283332,,,,,
2002-004964 BP,R- 103 Two Family Bldgs,New,3201 Jack Cook Dr,02/19/2002,New Duplex W/Cov\'D Porches & Uncov\'D Patios (S.M.A.R.T. Housing),Final,"Double Tt, Inc",8036,Hwy 290 West,,,,Austin,TX,78736,(512) 358-1600,,,,,,,,,,,,,,185000,,2,,Lot: 4 Block:   Subdivision:  ,3201 JACK COOK DR,30.30860809,-97.67253775,,,,,
2002-004964 DS,Res. Driveway & Sidewalk,New,3201 Jack Cook Dr,02/19/2002,New Duplex W/Cov\'D Porches & Uncov\'D Patios (S.M.A.R.T. Housing),Final,"Luciano Valerio, Valerio Concrete, Inc.",3312,Elija,St,,,Austin,TX,78745,(512) 426-7151,,,,,,,,,,,,,,185000,,,,Lot: 4 Block:   Subdivision:  ,3201 JACK COOK DR,30.30860809,-97.67253775,,,,,
2002-005040 PP,C- 105 Five or More Family Bldgs,New,12820 N Lamar Blvd Bldg 20,02/19/2002,New Construction/Clubhouse,Final,"Leon Simons, N & H Plumbing Service Inc.",364,Long Creek,RD,,,Sunnyvale,TX,75182,(469) 916-6120,,,,,,,,,,,,,,493695,,1,,,12820 N LAMAR BLVD BLDG 20,30.41432673,-97.67840557,,,,,
2002-006330 BP,R- 434 Addition & Alterations,Addition,3402 Windsor Rd,02/19/2002,"Add Familyrm, Garage, Cov Porches, Remodel Exist Sf Res, 2nd Flr Addn Unconditioned For Future Finishout",Final,Owner,,,,,,,,,,,,,,,,,,,,,2464,,200000,,,,Lot: B Block: B Subdivision: MONTE VISTA  RESUB OF  LOTS 2 & 3  BLK  B,3402 WINDSOR RD,30.2993724,-97.77237311,,,,,
2002-007616 EP,C-1000 Commercial Remodel,Remodel,601 E 15th St,02/19/2002,Interior Remodel To Existing Hospital - Ground Floor (Ct Scanner Room And Nuclear Medicine Room),Final,"Teddy Eggeling, Tedco Electric, Inc.",,,,,,,,,,,,,,,,,,,,,,,250000,,,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 E 15TH ST,30.27503345,-97.73379124,,,,,
2002-007619 BP,C- 329 Com Structures Other Than Bldg ,New,7701 Rialto Blvd,02/19/2002,New Swimming Pool,Final,"William A Brown, Southern Pools Service & Spas",1151,Old New Ulm,Rd,,,New Ulm,TX,78950,(979) 992-3085,,,,,,,,,,,,1060,,60000,,,,,7701 RIALTO BLVD,30.2532914,-97.87511261,,,,,
2002-008024 PP,R- 101 Single Family Houses,New,1025 Traci Michelle Dr,02/19/2002,New 2 Story Sf Residence W Att Garage & Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,64960,,,,,1025 TRACI MICHELLE DR,30.43838721,-97.65778811,,,,,
2002-008438 BP,R- 434 Addition & Alterations,Addition,8103 Kirkham Dr,02/19/2002,2nd Floor Studio Addition (W/ Spiral Staircase)  & Deck W/ Trellis .,Expired,"Bruce Melton, ",,,,,,,,,(512) 799-7998,MELTON BRUCE C & DEJEAN MILLER DEJEAN MILLER MELTON,,,,,,AUSTIN,TX,78736 1705,,,,,20000,,,,Lot: 38 Block: J Subdivision:  ,8103 KIRKHAM DR,30.23738864,-97.89226143,,,,,
2002-010094 EP,Residential ,Remodel,105 Arroyo Claro,02/19/2002,New Sf Resid Elec Srv Outside Coa Only,Final,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,,,,,,,,105 ARROYO CLARO,30.37507028,-97.95483879,,,,,
2002-011230 PP,R- 101 Single Family Houses,New,12438 Zeller Ln,02/19/2002,New Sf Residence,Final,"Guadalupe B Salgado, DT Plumbing Compan LLC",139,Hy,Road,,,Buda,TX,78610,(512) 844-6750,,,,,,,,,,,,,,140000,,,,,12438 ZELLER LN,30.39668744,-97.65912581,,,,,
2002-012247 BP,R- 103 Two Family Bldgs,New,3109 Jack Cook Dr,02/19/2002,New Duplex W/Cov\'D Porches & Uncov\'D Patios (S.M.A.R.T. Housing),Final,"Double Tt, Inc",8036,Hwy 290 West,,,,Austin,TX,78736,(512) 358-1600,,,,,,,,,,,,,,165000,,2,,Lot: 3 Block:   Subdivision:  ,3109 JACK COOK DR,30.30850841,-97.67271375,,,,,
2002-012247 DS,Res. Driveway & Sidewalk,New,3109 Jack Cook Dr,02/19/2002,New Duplex W/Cov\'D Porches & Uncov\'D Patios (S.M.A.R.T. Housing),Final,"Luciano Valerio, Valerio Concrete, Inc.",3312,Elija,St,,,Austin,TX,78745,(512) 426-7151,,,,,,,,,,,,,,165000,,,,Lot: 3 Block:   Subdivision:  ,3109 JACK COOK DR,30.30850841,-97.67271375,,,,,
2002-013848 BP,R- 434 Addition & Alterations,Addition,4507 Avenue H,02/19/2002,Remodel Existing Detached Garage To Create Personal Office Studio & Add 90\' To Studio-Widen Exist Dw On Pvt Property.,Expired,B & H Builders,,,,,,Austin,TX,78703,(512) 970-3289,,,,,,,,,,,,,,2500,,1,,,4507 AVENUE H,30.30772023,-97.72506935,,,,,
2002-013848 MP,R- 434 Addition & Alterations,Addition,4507 Avenue H,02/19/2002,Remodel Existing Detached Garage To Create Personal Office Studio & Add 90\' To Studio-Widen Exist Dw On Pvt Property.,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,4507 AVENUE H,30.30772023,-97.72506935,,,,,
2002-013911 PP,C-1000 Commercial Remodel,Remodel,4001 N Lamar Blvd,02/19/2002,Interior Remodel To Existing Grocery Store,VOID,"Tom Lancaster, Tom Lancaster Plumbing",1002,West 3rd,St,,,Lampasas,TX,76550,(512) 556-6888,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,248000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 N LAMAR BLVD,30.30735616,-97.73990015,,,,,
2002-013911 PP,C-1000 Commercial Remodel,Remodel,4001 N Lamar Blvd,02/19/2002,Interior Remodel To Existing Grocery Store,VOID,"Tom Lancaster, Tom Lancaster Plumbing",1002,West 3rd,St,,,Lampasas,TX,76550,(512) 556-6888,AUSTIN STATE HOSPITAL,,,,,,AUSTIN,TX,78751 4223,,,,,248000,,1,,IMP ONLY OLT 79&80 DIVISION D,4001 N LAMAR BLVD,30.30735616,-97.73990015,,,,,
2002-013921 EP,R- 101 Single Family Houses,New,1608 Clifford Ave,02/19/2002,"Sf Res. 1-Story W/ Attached Garage, Covered Porch.",Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,75000,,1,,,1608 CLIFFORD AVE,30.27945708,-97.70740416,,,,,
2002-013960 MP,R- 101 Single Family Houses,New,5327 Bull Run,02/19/2002,"Sf Res. 1-Story W/ Attached Garage, Covered Patio, Brick Ledge, Uncovered Patio.",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,110000,,1,,,5327 BULL RUN,30.42111405,-97.74179482,,,,,
2002-013981 MP,R- 101 Single Family Houses,New,1005 Traci Michelle Dr,02/19/2002,New 2 Story Sf Residence W/Att Garage & Cov\'D Porch,Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,61110,,,,,1005 TRACI MICHELLE DR,30.43799686,-97.65715386,,,,,
2002-014225 EP,Residential ,Remodel,3220 Magenta Sky Trl,02/19/2002,Install Elec Srv Only Eud Outside The City Of Austin,Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,,,,,,3220 MAGENTA SKY TRL,30.37878249,-97.90324117,,,,,
2002-015660 EP,R- 101 Single Family Houses,New,2906 Tarry Trl,02/19/2002,"New Two Story Res W/Att Garage, Wood Decks, Breezeways & Covered Porches",Final,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,,,502011,,,,Lot: 3 Block:   Subdivision: TARRY TRAIL,2906 TARRY TRL,30.30704504,-97.76433061,,,,,
2002-016633 MP,C-1000 Commercial Remodel,Remodel,401 Lavaca St,02/19/2002,Interior Remodel Existing Restaurant,Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,100000,,,,Lot: 1 Block:   Subdivision: OUTLOT 44 DIVISION E,401 LAVACA ST,,,,,,,
2002-016758 MP,R- 101 Single Family Houses,New,10001 Chester Ln,02/19/2002,"New Two Story Res W/Att Garage, Breezeway & Uncovered Patio",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,177255,,,,,10001 CHESTER LN,30.42509188,-97.80686278,,,,,
2002-016889 EP,R- 101 Single Family Houses,New,1181 Sol Wilson Ave,02/19/2002,Sf Residence W/Cov\'D Porch(S.M.A.R.T. Housing),Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,43000,,,,Lot: 18 Block:   Subdivision: HOFHEINZ SUBDIVISION (PART OF OUTLOT 13 DIV B),1181 SOL WILSON AVE,30.27302793,-97.70719405,,,,,
2002-016895 EP,R- 101 Single Family Houses,New,3922 E 16th St,02/19/2002,New One Story Res W/Att Covered Porch,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,90000,,,,LOT 1 PAN TEXAS EAST,3922 E 16TH ST,30.2819497,-97.6897494,,,,,
2002-017154 EP,R- 101 Single Family Houses,New,10504 Chestnut Ridge Rd,02/19/2002,"New 2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,140000,,1,,,10504 CHESTNUT RIDGE RD,30.43392553,-97.81701174,,,,,
2002-017157 PP,Residential ,Remodel,5305 Ledesma Rd,02/19/2002,Install Hvac Only,Final,"Michael Kraus, Mike Kraus Plumbing",4709,Borage,Dr,,,Austin,TX,78744,(512) 293-0560,,,,,,,,,,,,,,2500,,,,Lot: 3 Block:   Subdivision: CASA AVILA SUBD,5305 LEDESMA RD,30.27040467,-97.68251279,,,,,
2002-017188 EP,R- 101 Single Family Houses,New,10416 Foxglove Ct,02/19/2002,"New 2.Story Res. W/ Attached Garage, Covered Porch, Patio & Uncovered Patio.",Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,159761,,1,,Lot: 36 Block: B Subdivision: PARK WEST AT CIRCLE C PHASE 2,10416 FOXGLOVE CT,30.1958564,-97.89135652,,,,,
2002-017251 EP,R- 101 Single Family Houses,New,10612 Melcher Ct,02/19/2002,"New 2-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,124110,,1,,"Lot: 7 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",10612 MELCHER CT,30.19448423,-97.89453173,,,,,
2002-017251 PP,R- 101 Single Family Houses,New,10612 Melcher Ct,02/19/2002,"New 2-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,124110,,1,,"Lot: 7 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",10612 MELCHER CT,30.19448423,-97.89453173,,,,,
2002-017355 MP,R- 101 Single Family Houses,New,6617 Piedras Blanco Dr,02/19/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,71040,,,,Lot: 5 Block: N Subdivision: SPRINGFIELD PHASE B SECTION THREE,6617 PIEDRAS BLANCO DR,30.16080026,-97.73944938,,,,,
2002-017421 EP,R- 434 Addition & Alterations,Addition,112 W 32nd St,02/19/2002,Addn To Exist Sf Res To Create Screened Porch-Rmdl Kitchen-Fmrm-Mstrbdrm-Bath-Laundry,Final,"James Zombola, Maverick Electric Llc",1005,West,AVE,,,Austin,TX,78701,(512) 474-8899,,,,,,,,,,,,,,200000,,1,,Lot: 97 Block: 2 Subdivision: ALDRIDGE PLACE  1912,112 W 32ND ST,30.29757909,-97.73723382,,,,,
2002-017438 EP,R- 101 Single Family Houses,New,5108 Eilers Ave,02/19/2002,"New 1-Story Sf Res.  With Wood Deck, Covered Porch, Entry Steps (See Also Detached Garage Pmt.).",Final,"William O\'Connor, North Austin Elect Inc",235,Shady,Ln,,,Tow,TX,78672-5075,(325) 379-1501,FLEMING RYAN ELISABETH G & MARY LUCIA BARRAS WALKER,,,,,,AUSTIN,TX,78751 2113,,,,,95000,,1,,Lot: 23 Block:   Subdivision: HIGHLANDS  THE,5108 EILERS AVE,30.31363029,-97.71704083,,,,,
2002-017442 DS,Res. Driveway & Sidewalk,Modification,2312 Enfield Rd,02/19/2002,Widen Existing Driveway Approach,Final,"Rusty Crain, Crain Concrete Contractor",700,County Cork,Ln,,,Leander,TX,78641,(512) 259-9798,BPCH LLC,,,,,,AUSTIN,TX,78732 2229,,,,,2000,,,,E 55FT OF S 180 FT LOT 6 BLK 9 WESTFIELD A,2312 ENFIELD RD,30.28864178,-97.76803081,,,,,
2002-017519 MP,R- 101 Single Family Houses,New,1716 Maize Bend Dr,02/19/2002,New 2 Story Sf Residence W/ Att Garage,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,GUTHRIE KATHLEEN A,,,,,,AUSTIN,TX,78727 3434,,,,,89950,,,,,1716 MAIZE BEND DR,30.42697525,-97.68098534,,,,,
2002-017521 MP,R- 101 Single Family Houses,New,1916 Maize Bend Dr,02/19/2002,New Sf Residence W/ Att Gar/Uncvd Patio,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,83300,,,,,1916 MAIZE BEND DR,30.42685594,-97.68043039,,,,,
2002-017522 MP,R- 101 Single Family Houses,New,1712 Maize Bend Dr,02/19/2002,New 2 Story Sf Residence W/ Att Gar,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,99015,,,,,1712 MAIZE BEND DR,30.42684552,-97.68097113,,,,,
2002-017638 EP,R- 101 Single Family Houses,New,1303 Delano St,02/19/2002,Sf Residence W/Cov\'D Porch,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,47375,,,,Lot: 8 Block: 6 Subdivision: LINCOLN GARDENS  SEC 1,1303 DELANO ST,30.27592113,-97.67864922,,,,,
2002-017674 MP,R- 101 Single Family Houses,New,6721 Piedras Blanco Dr,02/19/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,69660,,,,Lot: 17 Block: N Subdivision: SPRINGFIELD PHASE B SECTION THREE,6721 PIEDRAS BLANCO DR,30.16002134,-97.73763678,,,,,
2002-017721 EP,R- 101 Single Family Houses,New,3204 South Oak Dr,02/19/2002,New 1 Stry Residence W/Att Garage Cvd Porch-Patio-Frnt Steps-Ldc-25-2-513(C),Final,"Charles Farrell, Farrell Electric Service",,,,,,Austin,TX,78709-0548,(512) 288-2603,HARRISON ASHLEY & CONRAD CHOUCROUN,,,,,,AUSTIN,TX,78704 6038,,,,,120000,,1,,LOT 5 BLK A SOUTH TERRACE ADDN,3204 SOUTH OAK DR,30.23782257,-97.7760753,,,,,
2002-017733 EP,R- 434 Addition & Alterations,Addition,1802 Frazier Ave,02/19/2002,"Add Bedroom, Bath, Closet, Utilityroom & Remodel Exist  Res Replace Ex  Dw Approach",Final,"Kevin D Carrington, Avalon Electric",5505,ABILENE,TRL,,,AUSTIN,TX,78749,(512) 797-6188,MARKS CROSBY,,,,,,AUSTIN,TX,78704 4033,,,,,30000,,,,Lot: 7 Block: B Subdivision: FRAZIER ADDITION,1802 FRAZIER AVE,30.24898067,-97.7735995,,,,,
2002-017758 BP,C-1000 Commercial Remodel,Remodel,2810 S Congress Ave,02/19/2002,Change Of Use From Office To Office/Restaurant And Remodel,Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,TINGUELY THOMAS D,,,,,,AUSTIN,TX,78704 6422,,,,,17485,,,,ACR 1.648 ROBARDS SUBD,2810 S CONGRESS AVE,30.2344387,-97.75776964,,,,,
2002-017758 PP,C-1000 Commercial Remodel,Remodel,2810 S Congress Ave,02/19/2002,Change Of Use From Office To Office/Restaurant And Remodel,Final,"Richard Hilderbrand, 5-F Mechanical Co.",,,,,,Austin,TX,78708-1305,(512) 251-6880,TINGUELY THOMAS D,,,,,,AUSTIN,TX,78704 6422,,,,,17485,,,,ACR 1.648 ROBARDS SUBD,2810 S CONGRESS AVE,30.2344387,-97.75776964,,,,,
2002-017769 EP,R- 101 Single Family Houses,New,10608 Melcher Ct,02/19/2002,"New Two Story Res W/Att Garage, Breezeway & Covered Patio & Porch",Final,"Larry Webb, Adobe Electric Inc",8104,Bounty,TRL,,,Austin,TX,78749,(512) 844-9704,,,,,,,,,,,,,,122000,,,,"Lot: 6 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",10608 MELCHER CT,30.19466255,-97.89462816,,,,,
2002-017770 EP,R- 435 Renovations/Remodel ,Remodel,2611 Fiset Dr,02/19/2002,Adding Familyroom To Existing Res,Final,"Tommy Hendrix, Little Creek Electric",,,,,,Manchaca,TX,78652,(512) 636-6336,,,,,,,,,,,,,,30000,,,,Lot: 6 Block: B Subdivision:  ,2611 FISET DR,30.32552876,-97.74787942,,,,,
2002-018246 EP,R- 101 Single Family Houses,New,8852 Colberg Dr,02/19/2002,"New Two Story Res W/Att Garage, Covered Patio, Porch & Balcony",Final,"Larry L Read, Larry L. Read Electric, Inc.",,,,,,Georgetown,TX,78627,(512) 658-7841,,,,,,,,,,,,,,150600,,,,"Lot: 13 Block: Q Subdivision: CIRCLE C RANCH PHASE A, SECTION SEVEN",8852 COLBERG DR,30.21594808,-97.88749347,,,,,
