permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-005780 MP,R- 101 Single Family Houses,New,10034 Dark Star Ter,07/09/2002,New 2sty Residence W.Att Garage Cvd Porch & Wd Deck,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,206686,,,,,10034 DARK STAR TER,30.4340942,-97.82423511,,,,,
2002-005781 EP,Commercial,Remodel,901 Little Texas Ln,07/09/2002,Repairing Exst. Switch-Gear,Final,"Mike Kanetzky, Elk Electric, Inc.",4707,Weidemar,Ln,,,Austin,TX,78745,(512) 442-8085,ACT III INNER LOOP THEATRES INC % REGAL CINEMAS INC,,,,,,KNOXVILLE,TN,37918 5803,,,,,250,,,,LOT 1 BLK B STASSNEY HEIGHTS SOUTH SEC 2,901 LITTLE TEXAS LN,30.19785074,-97.76925976,,,,,
2002-006323 BP,C- 329 Com Structures Other Than Bldg ,New,12820 N Lamar Blvd,07/09/2002,New Swimming Pool,Final,Watts Pool Co,11150,Old Katy,Rd,,,Houston,TX,77043,(713) 461-7300,MBS-SAGE CREEK LTD % TRIVEST RESIDENTIAL LLC,,,,,,ADDISON,TX,75001,,,,,75000,,,,,12820 N LAMAR BLVD,30.41432673,-97.67840557,,,,,
2002-006894 BP,R- 101 Single Family Houses,New,11112 Jockey Bluff Dr,07/09/2002,New 1 Sty Res W/Att Garage Cvd Porch-Patio  & Uncvd Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,113450,,,,Lot: 21 Block: B Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,11112 JOCKEY BLUFF DR,30.14599682,-97.81047539,,,,,
2002-006894 DS,Res. Driveway & Sidewalk,New,11112 Jockey Bluff Dr,07/09/2002,New 1 Sty Res W/Att Garage Cvd Porch-Patio  & Uncvd Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,113450,,,,Lot: 21 Block: B Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,11112 JOCKEY BLUFF DR,30.14599682,-97.81047539,,,,,
2002-006894 PP,R- 101 Single Family Houses,New,11112 Jockey Bluff Dr,07/09/2002,New 1 Sty Res W/Att Garage Cvd Porch-Patio  & Uncvd Patio,Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,113450,,,,Lot: 21 Block: B Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,11112 JOCKEY BLUFF DR,30.14599682,-97.81047539,,,,,
2002-007049 EP,"C- 324 Office, Bank & Professional Bldgs",New,4316 James Casey St Bldg A,07/09/2002,New Shell Building #A,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,375750,,,,,4316 JAMES CASEY ST BLDG A,30.22358762,-97.77602257,,,,,
2002-007913 MP,Residential ,Remodel,904 Capitol Ct,07/09/2002,Instl New Hvac W/Ductwork & Rewire And Upgrade Res Exiting Elec Srv Only,VOID,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,1500,,,,Lot: 11 Block:   Subdivision: N A LADD ADDN,904 CAPITOL CT,30.31915783,-97.73259457,,,,,
2002-010350 PP,C- 105 Five or More Family Bldgs,New,12041 Dessau Rd Bldg 19,07/09/2002,New Multi-Family Apt (14601sf) W/Garage (2188sf),Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,575000,,12,,,12041 DESSAU RD BLDG 19,30.38058429,-97.65216593,,,,,
2002-010794 PP,C- 105 Five or More Family Bldgs,New,12041 Dessau Rd Bldg 11,07/09/2002,New Multi-Family Apt (14601sf) W/Garage (2188sf),Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,575000,,12,,,12041 DESSAU RD BLDG 11,30.38058429,-97.65216593,,,,,
2002-011156 PP,C- 105 Five or More Family Bldgs,New,12041 Dessau Rd Bldg 16,07/09/2002,New Multi-Family Apt (14598sf) W/Garage (2263sf),Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,575000,,12,,,12041 DESSAU RD BLDG 16,30.38058429,-97.65216593,,,,,
2002-011717 MP,R- 101 Single Family Houses,New,17308 Ennis Trl,07/09/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,96635,,,,,17308 ENNIS TRL,30.51382429,-97.74965525,,,,,
2002-012264 MP,R- 101 Single Family Houses,New,6310 Mesa Grande Dr,07/09/2002,New 2 Sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,66870,,,,Lot: 54 Block: 24 Subdivision:  ,6310 MESA GRANDE DR,30.2074466,-97.88217927,,,,,
2002-012490 BP,R- 101 Single Family Houses,New,11108 Jockey Bluff Dr,07/09/2002,New 1 Sty Residence W.Att Garage Cvd Porch- Patio And Uncvd Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,113450,,1,,Lot: 22 Block: B Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,11108 JOCKEY BLUFF DR,30.14612488,-97.81033084,,,,,
2002-012490 DS,Res. Driveway & Sidewalk,New,11108 Jockey Bluff Dr,07/09/2002,New 1 Sty Residence W.Att Garage Cvd Porch- Patio And Uncvd Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,113450,,,,Lot: 22 Block: B Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,11108 JOCKEY BLUFF DR,30.14612488,-97.81033084,,,,,
2002-012490 PP,R- 101 Single Family Houses,New,11108 Jockey Bluff Dr,07/09/2002,New 1 Sty Residence W.Att Garage Cvd Porch- Patio And Uncvd Patio,Final,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,113450,,1,,Lot: 22 Block: B Subdivision: STABLEWOOD AT SLAUGHTER CREEK SEC 5,11108 JOCKEY BLUFF DR,30.14612488,-97.81033084,,,,,
2002-013679 BP,R- 101 Single Family Houses,New,1206 Deloney St,07/09/2002,New Manufactured Home W/ Two Decks,Final,Hayes Trucking Service,,,,,,,,,(512) 276-1013,SALLIS PARTNERSHIP LTD,,,,,,WICHITA FALLS,TX,96308,,,,,,,,,,1206 DELONEY ST,30.27863614,-97.69355145,,,,,
2002-013679 BP,R- 101 Single Family Houses,New,1206 Deloney St,07/09/2002,New Manufactured Home W/ Two Decks,Final,Hayes Trucking Service,,,,,,,,,(512) 276-1013,RIVER ROCK DEVELOPMENT LLC,,,,,,AUSTIN,TX,78750,,,,,,,,,,1206 DELONEY ST,30.27863614,-97.69355145,,,,,
2002-013679 DS,Res. Driveway & Sidewalk,New,1206 Deloney St,07/09/2002,New Manufactured Home W/ Two Decks,Final,"Juan Cervantes, J & D Vision Plumbing",330,Shrike,Dr,,,Buda,TX,78610,(512) 563-9595,SALLIS PARTNERSHIP LTD,,,,,,WICHITA FALLS,TX,96308,,,,,,,,,,1206 DELONEY ST,30.27863614,-97.69355145,,,,,
2002-013679 DS,Res. Driveway & Sidewalk,New,1206 Deloney St,07/09/2002,New Manufactured Home W/ Two Decks,Final,"Juan Cervantes, J & D Vision Plumbing",330,Shrike,Dr,,,Buda,TX,78610,(512) 563-9595,RIVER ROCK DEVELOPMENT LLC,,,,,,AUSTIN,TX,78750,,,,,,,,,,1206 DELONEY ST,30.27863614,-97.69355145,,,,,
2002-014043 EP,R- 101 Single Family Houses,New,8546 Adirondack Trl Bldg 5,07/09/2002,New Two Story Condo W/Att Garage & Balconies (Unit 5),Final,"Eric Wilkins, Wilkins Electric, Inc.",817,McPhaul,,,,Austin,TX,78758,(512) 836-6951,,,,,,,,,,,,,,200000,,,,,8546 ADIRONDACK TRL BLDG 5,30.3831701,-97.76428042,,,,,
2002-014046 PP,C- 329 Com Structures Other Than Bldg ,New,8305 Kearsarge Dr,07/09/2002,New Swimming Pool,Final,"Dan Gode, Buffy\'s Plumbing",1042,Rain Tree,Ln,,,Elgin,TX,78621,(512) 784-3159,,,,,,,,,,,,395,,26000,,,,Lot: 14 Block: G Subdivision:  ,8305 KEARSARGE DR,30.1934696,-97.82143298,,,,,
2002-014192 MP,R- 101 Single Family Houses,New,5109 Bluestar Dr,07/09/2002,New 2sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,138000,,1,,"Lot: 133 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5109 BLUESTAR DR,30.1921174,-97.87120264,,,,,
2002-014445 MP,R- 101 Single Family Houses,New,5105 Bluestar Dr,07/09/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,121800,,,,"Lot: 134 Block: A Subdivision: CIRCLE C RANCH PHASE C, SECTION EIGHT-B",5105 BLUESTAR DR,30.1920199,-97.87130538,,,,,
2002-014817 PP,C- 329 Com Structures Other Than Bldg ,New,3406 Neal St,07/09/2002,New Swimming Pool & Spa,VOID,"Dan Gode, Buffy\'s Plumbing",1042,Rain Tree,Ln,,,Elgin,TX,78621,(512) 784-3159,,,,,,,,,,,,570,,39960,,,,Lot:   Block: B Subdivision: CHERICO SUBDIVISION,3406 NEAL ST,30.26452135,-97.70071633,,,,,
2002-015046 BP,C- 329 Com Structures Other Than Bldg ,New,12820 N Lamar Blvd,07/09/2002,New Spa,Final,Watts Pool Co,11150,Old Katy,Rd,,,Houston,TX,77043,(713) 461-7300,MBS-SAGE CREEK LTD % TRIVEST RESIDENTIAL LLC,,,,,,ADDISON,TX,75001,,,,,15000,,,,,12820 N LAMAR BLVD,30.41432673,-97.67840557,,,,,
2002-015458 BP,R- 101 Single Family Houses,New,9302 La Puente Dr,07/09/2002,New One Story Res W/Att Garage & Covered Porch,Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,109888,,,,Lot: 45 Block: 22 Subdivision:  ,9302 LA PUENTE DR,30.20877344,-97.88454264,,,,,
2002-015458 DS,Res. Driveway & Sidewalk,New,9302 La Puente Dr,07/09/2002,New One Story Res W/Att Garage & Covered Porch,Final,"Joe Alvarez, Alvarez Concrete&Construction",,,,,,,,,(512) 753-9058,,,,,,,,,,,,,,109888,,,,Lot: 45 Block: 22 Subdivision:  ,9302 LA PUENTE DR,30.20877344,-97.88454264,,,,,
2002-016534 MP,R- 101 Single Family Houses,New,10609 Thoroughbred Dr,07/09/2002,New 1sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,126150,,1,,Lot: 8 Block: J Subdivision: STABLEWOOD AT SLAUGHTER CREEK SECTION FOUR,10609 THOROUGHBRED DR,30.15293044,-97.80581188,,,,,
2002-016638 MP,C- 327 Stores & Customer Services,New,8500 E Us Hwy 290,07/09/2002,New Fast Food Restaurant,Final,"Ray Butler, Southwest Mechanicel Services",1793,Chestnut Springs,,,,Bulverde,TX,78163,(830) 980-4400,ARCHLAND PROPERTY II LP,,,,,,COLUMBUS,OH,43218 2571,,,,,300000,,,,,8500 E US HWY 290,30.3289862,-97.66047824,,,,,
2002-017856 PP,C- 325 Public Works & Utilities Bldgs,New,12711 Harrisglenn Dr,07/09/2002,To Finish New Const Of Fire/Ems Station See #01003607,Final,"Mark Heitman, Metro Services, Inc.",1800,Central Commerce Court,,Bldg,A,Round Rock ,TX,78664,(512) 251-7492,,,,,,,,,,,,,,,,,,LOT 1 BLK D HARRIS RIDGE PHS 3 SEC 3,12711 HARRISGLENN DR,30.39957012,-97.65328756,,,,,
2002-017986 MP,R- 101 Single Family Houses,New,10013 Dark Star Ter,07/09/2002,New 2sty Residence W.Att Garage Cvd Porch & Wd Deck,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,194636,,,,,10013 DARK STAR TER,30.43401779,-97.82506823,,,,,
2002-018084 EP,,,2215 E 51st St,07/09/2002,Repair To Min Stds 60 Days  Unit 217 And,Final,"Byung Kwon, ",,,,,,,,,,ROMERO ADOLFO MEDRANO & CLAUDIA MEDRANO CORONA,,,,,,AUSTIN,TX,78723 1326,,,,,8450,,,,LOT 8A *RESUB OF LOT 62 MANOR HILLS SEC 8,2215 E 51ST ST,30.29976771,-97.6897432,,,,,
2002-018193 MP,R- 101 Single Family Houses,New,16409 Castletroy Dr,07/09/2002,New 1sty Residence W.Att Garage Cvd Porch-Patio,Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,62930,,,,,16409 CASTLETROY DR,30.50796639,-97.74840799,,,,,
2002-018272 EP,R- 101 Single Family Houses,New,15904 Echo Hills Dr,07/09/2002,"2-Story Sf Res. W/ Attached Garage, Covered Porch & Patio.",Final,"Leonard Wiegel, Wieco Electric",,,,,,CEDAR PARK,TX,78630,(512) 551-2163,,,,,,,,,,,,,,195576,,,,,15904 ECHO HILLS DR,30.50434056,-97.76172462,,,,,
2002-018463 BP,C-1000 Commercial Remodel,Remodel,8455 Spicewood Springs Rd,07/09/2002,Interior Remodel To Upgrade Hvac Systems,Final,"Braun & Butler Construction, Inc.",8130,Lamar,,,,Austin,TX,78753,(512) 837-2882,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,1600000,,,,,8455 SPICEWOOD SPRINGS RD,30.42805591,-97.78504561,,,,,
2002-018533 EP,R- 101 Single Family Houses,New,1504 Bruton Springs Rd,07/09/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch & Balcony (Ldc Section 25-2-551 (D) (1) (2) (3))",Final,"Eric Wilkins, Wilkins Electric, Inc.",817,McPhaul,,,,Austin,TX,78758,(512) 836-6951,,,,,,,,,,,,,,500000,,,,,1504 BRUTON SPRINGS RD,30.34413126,-97.87630427,,,,,
2002-018667 PP,R- 101 Single Family Houses,New,9605 Rainlilly Ln,07/09/2002,"New Two Story Res W/Att Garage, Wood Deck, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,159075,,,,,9605 RAINLILLY LN,30.4051929,-97.77754059,,,,,
2002-018743 PP,R- 434 Addition & Alterations,Addition,1708 Palma Plz,07/09/2002,"2-Story Addition To Rear Of Res.  1st:  Bath, Study, Utility & Family Room.  2nd: Master Suite. & Relocating & Wiring Electrical Service.",Final,"William Spiers, Manor Plumbing Company",,,,,,Manor,TX,78653,(512) 272-5007,,,,,,,,,,,,,,83625,,1,,Lot: 37 Block:   Subdivision: ENFIELD F,1708 PALMA PLZ,30.28326858,-97.76149174,,,,,
2002-018800 MP,R- 101 Single Family Houses,New,7720 Marble Ridge Dr,07/09/2002,"Smart Housing 2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,62550,,1,,LOT 24 BLK N SPRINGFIELD PHS B SEC 3,7720 MARBLE RIDGE DR,30.15933684,-97.73700508,,,,,
2002-018810 MP,C-1000 Commercial Remodel,Remodel,1305 S Congress Ave,07/09/2002,Change Of Use And Interior Remodel From Retail To Restaurant,Final,"D Lesak, Enviro Air A/C & Heating",1305,Shady Grove ,PATH,,,Cedar Park,TX,78613,(512) 845-2289,JONES JOYCE LIFE ESTATE % RICHARD JONES,,,,,,HOUSTON,TX,77077 3163,,,,,132000,,,,Lot: 1 Block:   Subdivision:  ,1305 S CONGRESS AVE,,,,,,,
2002-018869 EP,R- 435 Renovations/Remodel ,Remodel,2104 E 14th St,07/09/2002,"Int Remodel, Reroof, Foundation Repair (If Needed) Rewire, Hvac, Replumb",Final,"Patrick Sisti, Austin\'s Town And Country Electric Co., Inc.",6413,Sailing Breeze,TRL,,,Austin,TX,78744,(512) 745-1412,TRAGUS NICHOLAS,,,,,,AUSTIN,TX,78702 1304,,,,,12000,,,,Lot: 3 Block: 11 Subdivision: HABICHTS SUBDIVISION,2104 E 14TH ST,30.27632747,-97.71790838,,,,,
2002-018892 EP,R- 435 Renovations/Remodel ,Remodel,10310 Gail Rd,07/09/2002,"Replace Sheetrock And Repair Electrical, Replace Any Rotten Wood",VOID,"Bob Koester, Austin Electric B2K, Inc. dba",1107,Sedona,,,,LEANDER,TX,78641,(512) 833-8300,NAVA ELIDA L & ARTURO,,,,,,AUSTIN,TX,78748 1325,,,,,1500,,,,Lot: 11-B Block:   Subdivision: RESUBD OF FORD OAKS,10310 GAIL RD,30.17116603,-97.83170254,,,,,
2002-020223 BP,R- 434 Addition & Alterations,Addition,2107 Oxford Ave,07/09/2002,Adding Utility Room & Front Porch,Final,"Gabriel Mccarty(Owner), ",,,,,,,,,,MCCARTY GABRIEL,,,,,,AUSTIN,TX,78704 4013,,,,,5000,,,,Lot: 11 Block: C Subdivision: OAK HILL SUBDIVISION,2107 OXFORD AVE,30.24914473,-97.7710751,,,,,
2002-020223 EP,R- 434 Addition & Alterations,Addition,2107 Oxford Ave,07/09/2002,Adding Utility Room & Front Porch,Final,"Gabriel Mccarty(Owner), ",,,,,,,,,,MCCARTY GABRIEL,,,,,,AUSTIN,TX,78704 4013,,,,,5000,,,,Lot: 11 Block: C Subdivision: OAK HILL SUBDIVISION,2107 OXFORD AVE,30.24914473,-97.7710751,,,,,
2002-020223 MP,R- 434 Addition & Alterations,Addition,2107 Oxford Ave,07/09/2002,Adding Utility Room & Front Porch,Final,"Gabriel Mccarty(Owner), ",,,,,,,,,,MCCARTY GABRIEL,,,,,,AUSTIN,TX,78704 4013,,,,,5000,,,,Lot: 11 Block: C Subdivision: OAK HILL SUBDIVISION,2107 OXFORD AVE,30.24914473,-97.7710751,,,,,
2002-020223 PP,R- 434 Addition & Alterations,Addition,2107 Oxford Ave,07/09/2002,Adding Utility Room & Front Porch,Final,"Gabriel Mccarty(Owner), ",,,,,,,,,,MCCARTY GABRIEL,,,,,,AUSTIN,TX,78704 4013,,,,,5000,,,,Lot: 11 Block: C Subdivision: OAK HILL SUBDIVISION,2107 OXFORD AVE,30.24914473,-97.7710751,,,,,
