permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-014651 BP,C-1000 Commercial Remodel,Remodel,2212 Pearl St,05/03/2002,Repair Foundation To Existing Co-Op Housing Structure,Final,,,,,,,,,,,UNIVERSITY OF TEXAS INTER COOP COUNCIL INC,,,,,,AUSTIN,TX,78705 5216,,,,,15000,,,,N 58FT OF LOT 23-24 OLT 32 DIV D SAMPSON SUBD,2212 PEARL ST,30.28664355,-97.74661148,,,,,
2002-014655 EP,Residential ,Remodel,4903 Sage Hen Dr,05/03/2002,Rebuild Res Elec Srv Only,Final,"Mike A Short, A C Electric, LLC",6803,Cactus Crossing,,,,Austin,TX,78737,(512) 461-6301,,,,,,,,,,,,,,500,,,,,4903 SAGE HEN DR,30.42012072,-97.73258621,,,,,
2002-014656 EP,Residential ,Remodel,4114 Avenue H,05/03/2002,Upgrade Res Existing Elec Srv Only,Final,"Eugene Kubelka, Kubelka Construction Dba:Kubelka Elec.",2115,Clifton,St,,,Austin,TX,78704,(512) 241-9532,,,,,,,,,,,,,,550,,,,Lot: 32 Block:   Subdivision:  ,4114 AVENUE H,30.30392965,-97.72801582,,,,,
2002-014657 BP,R- 101 Single Family Houses,New,6120 Speyside Dr,05/03/2002,New 1sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,Centex Homes,12301 B,Riata Trace Pkwy,,Bldg,2,Austin,TX,78727,(512) 795-0170,,,,,,,,,,,,,,78950,,,,,6120 SPEYSIDE DR,30.36550597,-97.60934708,,,,,
2002-014657 DS,Res. Driveway & Sidewalk,New,6120 Speyside Dr,05/03/2002,New 1sty Residence W.Att Garage Cvd Porch Uncvd Patio,Final,Centex Homes,12301 B,Riata Trace Pkwy,,Bldg,2,Austin,TX,78727,(512) 795-0170,,,,,,,,,,,,,,78950,,,,,6120 SPEYSIDE DR,30.36550597,-97.60934708,,,,,
2002-014659 PP,Residential ,Remodel,6712 Ripple Run,05/03/2002,Replace Res Existing Plbg Sewer Only,VOID,"Paul Moebus, Advanced Systems, Inc.",20101,Sandpiper Perch,CT,,,PFLUGERVILLE,TX,78660,(512) 293-9425,,,,,,,,,,,,,,400,,,,Lot: 12 Block: B Subdivision:  ,6712 RIPPLE RUN,30.18090851,-97.75404643,,,,,
2002-014660 BP,"C- 324 Office, Bank & Professional Bldgs",New,9911 Brodie Ln,05/03/2002,Temporary Construction Trailer Max. 6 Months.,Final,,,,,,,,,,,RANDALL\'S FOOD & DRUGS LP,,,,,,HOUSTON,TX,77042 5205,,,,,,,,,Lot: 6 Block:   Subdivision: AMENDED SANDAHL-BRODIE SUBDIVISION SECTION TWO,9911 BRODIE LN,30.18452766,-97.84859393,,,,,
2002-014660 EP,"C- 324 Office, Bank & Professional Bldgs",New,9911 Brodie Ln,05/03/2002,Temporary Construction Trailer Max. 6 Months.,VOID,,,,,,,,,,,RANDALL\'S FOOD & DRUGS LP,,,,,,HOUSTON,TX,77042 5205,,,,,,,,,Lot: 6 Block:   Subdivision: AMENDED SANDAHL-BRODIE SUBDIVISION SECTION TWO,9911 BRODIE LN,30.18452766,-97.84859393,,,,,
2002-014661 PP,Residential ,Remodel,5514 Hitcher Bnd,05/03/2002,Resid Install Backflow Preventer For Sprinkler System Only,Final,"Caras (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 16 BLK B VILLAGE AT WESTERN OAKS SEC 18-A,5514 HITCHER BND,30.20865595,-97.86709902,,,,,
2002-014662 EP,Residential ,Remodel,5400 Freidrich Ln Unit 2,05/03/2002,Connect Mobile Home Only,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LN UNIT 2,30.20057595,-97.75631904,,,,,
2002-014662 MP,Residential ,Remodel,5400 Freidrich Ln Unit 2,05/03/2002,Connect Mobile Home Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LN UNIT 2,30.20057595,-97.75631904,,,,,
2002-014662 PP,Residential ,Remodel,5400 Freidrich Ln Unit 2,05/03/2002,Connect Mobile Home Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,5400 FREIDRICH LN UNIT 2,30.20057595,-97.75631904,,,,,
2002-014663 EP,Residential ,Remodel,514 E 40th St,05/03/2002,Rebuild Res Existing Elec Srv Only,Final,"David Johnson, Design Ele",8203,Lamar,,,,Austin,TX,78753,(512) 837-0022,"Christopher Dunstan, ",514,40TH,ST,,,AUSTIN,TX,78751,(973) 960-8115,,,,1000,,,,Lot:   Block: 8 Subdivision: OAK LAWN ADDITION,514 E 40TH ST,30.30114867,-97.72718597,,,,,
2002-014664 BP,R- 435 Renovations/Remodel ,Remodel,10537 Bilbrook Pl,05/03/2002,Interior Rmdl-Ktchen -Upgrade & Relocate Elect-Replace Doors-Exterior Add Brick,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,JONES JASON R & MELISSA R,,,,,,PFLUGERVILLE,TX,78660 5704,,,,,16345,,,,LOT 39 BLK L TEXAS OAKS SEC 7-C,10537 BILBROOK PL,30.15924505,-97.81415145,,,,,
2002-014664 EP,R- 435 Renovations/Remodel ,Remodel,10537 Bilbrook Pl,05/03/2002,Interior Rmdl-Ktchen -Upgrade & Relocate Elect-Replace Doors-Exterior Add Brick,Expired,"Kevin Jones, ",,,,,,,,,(512) 965-3713,JONES JASON R & MELISSA R,,,,,,PFLUGERVILLE,TX,78660 5704,,,,,16345,,,,LOT 39 BLK L TEXAS OAKS SEC 7-C,10537 BILBROOK PL,30.15924505,-97.81415145,,,,,
2002-014666 BP,"C- 324 Office, Bank & Professional Bldgs",New,12520 Tabor Oaks Dr,05/03/2002,New Sales Trailer,Expired,Lennar Homes,12301,RESEARCH,BLVD,Bldg,"4, Ste 450",AUSTIN,TX,78759,(512) 531-1331,,,,,,,,,,,,,,20000,,,,"Lot: 63 Block: B Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12520 TABOR OAKS DR,,,,,,,
2002-014670 BP,C-1000 Commercial Remodel,Remodel,2438 W Anderson Ln,05/03/2002,Interior Demo Non Structural Only,VOID,Carr Development,1700,Pennsylvania,Av,,,Washington,DC,20006-0,(512) 477-7171,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,,140000,,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 W ANDERSON LN,30.35710808,-97.73131597,,,,,
2002-014672 BP,C-1000 Commercial Remodel,Remodel,1700 W Parmer Ln Unit 210,05/03/2002,Finish-Out For Retail Space (Cingular Wireless),Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,,,,1700 W PARMER LN UNIT 210,30.41283179,-97.68891787,,,,,
2002-014675 BP,C-1000 Commercial Remodel,Remodel,2901 S Capital Of Texas Hwy,05/03/2002,Interior Remodel To Existing Retail (Dillard\'S East),Final,"Carl Carter, Balcones Systems Corp",2110,White Horse,Trl,Suite,C,Austin,TX,78757,(512) 708-8444,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,44000,,,,LOT 1 BLK A BARTON CREEK SQUARE,2901 S CAPITAL OF TEXAS HWY,30.2578928,-97.80700989,,,,,
2002-014676 BP,R- 101 Single Family Houses,New,2621 Dryden St,05/03/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,62930,,,,Lot: 11 Block: V Subdivision: BAUERLE RANCH,2621 DRYDEN ST,30.16993097,-97.83853275,,,,,
2002-014676 DS,Res. Driveway & Sidewalk,New,2621 Dryden St,05/03/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,62930,,,,Lot: 11 Block: V Subdivision: BAUERLE RANCH,2621 DRYDEN ST,30.16993097,-97.83853275,,,,,
2002-014676 EP,R- 101 Single Family Houses,New,2621 Dryden St,05/03/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,62930,,,,Lot: 11 Block: V Subdivision: BAUERLE RANCH,2621 DRYDEN ST,30.16993097,-97.83853275,,,,,
2002-014676 MP,R- 101 Single Family Houses,New,2621 Dryden St,05/03/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,62930,,,,Lot: 11 Block: V Subdivision: BAUERLE RANCH,2621 DRYDEN ST,30.16993097,-97.83853275,,,,,
2002-014676 PP,R- 101 Single Family Houses,New,2621 Dryden St,05/03/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,62930,,,,Lot: 11 Block: V Subdivision: BAUERLE RANCH,2621 DRYDEN ST,30.16993097,-97.83853275,,,,,
2002-014678 MP,Residential ,Remodel,4014 Cherrywood Rd,05/03/2002,Install New Hvac System Only,VOID,"Jeromy Tolleson, ",1508,Pecan ,ST,,,Cedar Park,TX,78613,(512) 336-8000,,,,,,,,,,,,,,2960,,,,Lot: 3 Block: B Subdivision: WILLOW BROOK ADDN,4014 CHERRYWOOD RD,30.29523168,-97.71203341,,,,,
2002-014679 BP,C-1000 Commercial Remodel,Remodel,1710 Lavaca St,05/03/2002,Remodel Exterior Facade,Final,,,,,,,,,,,,,,,,,,,,,,,,21600,,,,,1710 LAVACA ST,30.27992668,-97.74141303,,,,,
2002-014680 BP,R- 434 Addition & Alterations,Addition,12107 Tweed Ct,05/03/2002,"Add Garage/Workshop, Bedrm, Den; Convert Exist. Gar. To Livingrm; Rem Kitchen, Baths/Upgrade Exst. Elec Srv Only",Withdrawn,"John W. Boulton, ",12107,TWEED,CT,,,AUSTIN,TX,78727,(512) 250-0363,BOULTON JOHN WILLIAM III REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78727 6415,,,,,75000,,,,,12107 TWEED CT,30.42674314,-97.74838184,,,,,
2002-014680 PP,R- 434 Addition & Alterations,Addition,12107 Tweed Ct,05/03/2002,"Add Garage/Workshop, Bedrm, Den; Convert Exist. Gar. To Livingrm; Rem Kitchen, Baths/Upgrade Exst. Elec Srv Only",Withdrawn,"John Boulton(Owner), ",,,,,,,,,,BOULTON JOHN WILLIAM III REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78727 6415,,,,,75000,,,,,12107 TWEED CT,30.42674314,-97.74838184,,,,,
2002-014681 BP,R- 434 Addition & Alterations,Addition,5209 RAMBLING RANGE,05/03/2002,"Add: Bathroom.  Remodel:  Raise Ceiling In Kitchen & Remodel, Expand Laundry Room, Rebuild Fireplace, New Back Wall & Porch, Cut Doors In Dining.",Final,"William Blankenship, ",5209,RAMBLING RANGE,,,,AUSTIN,TX,78727,(512) 848-2246,,,,,,,,,,,,,,39500,,,,,5209 RAMBLING RANGE,30.42173151,-97.73947148,,,,,
2002-014685 BP,C- 329 Com Structures Other Than Bldg ,New,2706 Scenic Dr,05/03/2002,New Swimming Pool W/ Req\'D Enclosure Device,Final,Poolscapes Inc.,3583,Rocking J,Rd,,,Round Rock,TX,78665,(512) 848-7520,,,,,,,,,,,,,,26000,,,,Lot: A Block:   Subdivision: MCGINNIS SUBDIVISION (A RESUB OF HERMAN BROWN ADTN #2 & TARRYTOWN RIVER OAKS),2706 SCENIC DR,30.30784125,-97.77512834,,,,,
2002-014691 PP,Residential ,Remodel,1131 Richardine Ave,05/03/2002,Repairing Exst. Gas Line Only,Final,"Joseph  A. Snyder, Snyder Plumbing",904,Taylor,ST,,,Austin,TX,78702,(512) 922-8117,,,,,,,,,,,,,,500,,,,Lot: 24 Block: 4 Subdivision: BROOKSDALE,1131 RICHARDINE AVE,30.27021219,-97.68557423,,,,,
2002-014692 EP,Residential ,Remodel,3111 Chisholm Trl,05/03/2002,Homebuilder Loop Only Eud,Final,"David Foss, ",204,Montague,,,,Kyle,TX,78640,(512) 268-0742,,,,,,,,,,,,,,500,,,,LOT 169 APACHE SHORES FIRST INSTALLMENT,3111 CHISHOLM TRL,30.38404735,-97.91787768,,,,,
2002-014699 PP,Residential ,Remodel,6900-B Circle S Rd,05/03/2002,Pull Gas Meter For Exist Residence,Final,"Gary Hacker, Clarke Kent Plumbing, Inc.",1408,Ben White,BLVD,,,Austin,TX,78704,(512) 477-2200,,,,,,,,,,,,,,500,,,,LOT 13 SAN ANTONIO ROAD ADDN SEC 3 (ANNEXED FOR 1975),6900-B CIRCLE S RD,,,,,,,
2002-014700 EP,Residential ,Remodel,1705 Chalk Rock Cv,05/03/2002,New Residence Eud,Final,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,,,,,,,Lot: 25 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,1705 CHALK ROCK CV,30.29676894,-97.86723482,,,,,
2002-014701 EP,Commercial,Remodel,7720 N Lamar Blvd,05/03/2002,Equipment Hook Up Only Refer To #01013843,Final,"Michael McClendon, McClendon Electrical",,,,,,Round Rock,TX,78680,(512) 833-7330,HARDEMAN FAMILY JOINT VENTURE JOINT VENTURE LTD,,,,,,AUSTIN,TX,78752 3602,,,,,1500,,,,,7720 N LAMAR BLVD,30.34632007,-97.71455734,,,,,
2002-014702 BP,R- 434 Addition & Alterations,Addition,1200 Travis Heights Blvd,05/03/2002,"Add 2-Story: 1st Floor Gameroom 1/2 Bath, 2nd Floor Master Bed & Bath.",Final,Sigma F Inc,1607,Virginia,AVE,,,AUSTIN,TX,78704,(512) 448-4242,WELLS DONALD THOMAS,,,,,,AUSTIN,TX,78704 2527,,,,,150000,,,,LOT 5 & S15FT LOT 6 BLK 27 TRAVIS HEIGHTS,1200 TRAVIS HEIGHTS BLVD,30.24860139,-97.73956512,,,,,
2002-014712 EP,Commercial,Remodel,1901 W William Cannon Dr Unit 159,05/03/2002,Replace Burnt Wire & Kearney In Main Gutter Exist Restaurant,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,,,,,,,,,,,,,,500,,,,LOT 2 TOWNE SQUARE CENTER,1901 W WILLIAM CANNON DR UNIT 159,30.20188498,-97.80505887,,,,,
2002-014713 MP,R- 101 Single Family Houses,New,12216 Kilmartin Ln,05/03/2002,New Sf Residence W/ Att Garage And Cov\'D Porch,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,75950,,,,,12216 KILMARTIN LN,30.3643011,-97.61023366,,,,,
2002-014715 BP,R- 101 Single Family Houses,New,7912 Cobblestone,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,150667,,,,Lot: 4 Block: C Subdivision: TRAVIS COUNTRY WEST SECTION ONE,7912 COBBLESTONE,30.25616887,-97.883106,,,,,
2002-014715 DS,Res. Driveway & Sidewalk,New,7912 Cobblestone,05/03/2002,New Two Story Res W/Att Garage & Covered Porch,Final,Morrison Homes,805,Las Cimas Parkway,,Suite,350,Austin,TX,78746,(512) 328-8866,,,,,,,,,,,,,,150667,,,,Lot: 4 Block: C Subdivision: TRAVIS COUNTRY WEST SECTION ONE,7912 COBBLESTONE,30.25616887,-97.883106,,,,,
2002-014999 BP,R- 101 Single Family Houses,New,9516 Lynnhaven St,05/03/2002,New Two Story Res W/Att  Covered Patio & Porch,Expired,Capital Pacific Homes Inc.,3809,Juniper Trace,RD,Suite,100,Austin,TX,78738,(512) 320-8888,,,,,,,,,,,,,,113890,,,,"Lot: 13 Block: C Subdivision: CIRCLE C RANCH PHASE B, SECTION TWENTY-B",9516 LYNNHAVEN ST,30.20560414,-97.88531807,,,,,
2002-014999 DS,Res. Driveway & Sidewalk,New,9516 Lynnhaven St,05/03/2002,New Two Story Res W/Att  Covered Patio & Porch,VOID,Capital Pacific Homes Inc.,3809,Juniper Trace,RD,Suite,100,Austin,TX,78738,(512) 320-8888,,,,,,,,,,,,,,113890,,,,"Lot: 13 Block: C Subdivision: CIRCLE C RANCH PHASE B, SECTION TWENTY-B",9516 LYNNHAVEN ST,30.20560414,-97.88531807,,,,,
2002-015503 PP,R- 103 Two Family Bldgs,New,5700 West Gate Blvd,05/03/2002,New Two Story Duplex  W/Att Garages &  Porches (Unit A & B),Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,ARMSTRONG JEFFREY A250,,,,,,AUSTIN,TX,78731 5043,,,,,150000,,2,,"Lot: 6 Block: A Subdivision: ARIES PLACE, RESUB OF CHERRY CREEK COMMERCIAL TRACT A",5700 WEST GATE BLVD,30.21903136,-97.80763854,,,,,
2002-017128 EP,R- 434 Addition & Alterations,Addition,1100 Possum Trot,05/03/2002,"Convert Exist Gar To Mst Bedrm, Ext. Exist Gar & Entry, Add Mst Bathrm, Relocate Interior Laundry Rm",Final,"Tommy Hendrix, Little Creek Electric",,,,,,Manchaca,TX,78652,(512) 636-6336,,,,,,,,,,,,,,66000,,,,Lot: 1 Block:   Subdivision: MARLTON PLACE  SEC 3,1100 POSSUM TROT,30.28485398,-97.77088857,,,,,
2002-018024 BP,R- 101 Single Family Houses,New,3004 Puebla Dr,05/03/2002,New Manufactured Home W/Decks,Final,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,,,,,,,,,,,,,,28500,,,,Lot: 46 Block:   Subdivision: VALLE DEL RIO ADDN,3004 PUEBLA DR,30.20617151,-97.63623558,,,,,
2002-018024 EP,R- 101 Single Family Houses,New,3004 Puebla Dr,05/03/2002,New Manufactured Home W/Decks,Final,"Martinez (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,28500,,,,Lot: 46 Block:   Subdivision: VALLE DEL RIO ADDN,3004 PUEBLA DR,30.20617151,-97.63623558,,,,,
2002-018024 PP,R- 101 Single Family Houses,New,3004 Puebla Dr,05/03/2002,New Manufactured Home W/Decks,Final,"Martinez (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,28500,,,,Lot: 46 Block:   Subdivision: VALLE DEL RIO ADDN,3004 PUEBLA DR,30.20617151,-97.63623558,,,,,
2002-018030 MP,R- 101 Single Family Houses,New,2408 Regal Park Ln,05/03/2002,New 2sty Residence W/Att Garage Cvd Porch Uncvd Patio,Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,63270,,,,Lot: 45 Block: F Subdivision: HILLCREST SECTION 4 FINAL PLAT,2408 REGAL PARK LN,30.15909548,-97.8413279,,,,,
2002-019021 EP,R- 101 Single Family Houses,New,2155 Sage Creek Loop,05/03/2002,"New Two Story Res W/Att Garage, Covered Porch",Final,"Grant Campbell, Southern Cross Electric",7305,Trenton,DR,,,Austin,TX,78736,(512) 775-8774,SUTHERLAND ERIC W & HANNAH,,,,,,AUSTIN,TX,78704 5216,,,,,147371,,,,Lot: 7 Block: A Subdivision: SAGE CREEK SUBDIVISION (AKA ELM CREEK),2155 SAGE CREEK LOOP,30.23574086,-97.74255749,,,,,
2002-019021 MP,R- 101 Single Family Houses,New,2155 Sage Creek Loop,05/03/2002,"New Two Story Res W/Att Garage, Covered Porch",Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,SUTHERLAND ERIC W & HANNAH,,,,,,AUSTIN,TX,78704 5216,,,,,147371,,,,Lot: 7 Block: A Subdivision: SAGE CREEK SUBDIVISION (AKA ELM CREEK),2155 SAGE CREEK LOOP,30.23574086,-97.74255749,,,,,
