permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-005030 EP,Residential ,Remodel,3141 Chisholm Trl,03/08/2002,Install Elec Srv Only Outside The City Of Austin,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,,,,,,3141 CHISHOLM TRL,30.38541903,-97.9202506,,,,,
2002-005032 PP,Residential ,Remodel,4004 Maplewood Ave,03/08/2002,Pulled Gas Meter Only,Final,"Dan Foster, ",1106,West Koenig,Ln,,,Austin,TX,78756,(512) 276-7456,LEWIS DENISE & JERI,,,,,,AUSTIN,TX,78722 1518,,,,,495,,,,Lot: 7 Block: C Subdivision: DELWOOD SEC 3,4004 MAPLEWOOD AVE,30.29475879,-97.71311751,,,,,
2002-005032 PP,Residential ,Remodel,4004 Maplewood Ave,03/08/2002,Pulled Gas Meter Only,Final,"Dan Foster, ",1106,West Koenig,Ln,,,Austin,TX,78756,(512) 276-7456,LEWIS DENISE & JERI,,,,,,AUSTIN,TX,78722 1518,,,,,495,,,,Lot: 7 Block: C Subdivision: DELWOOD SEC 3,4004 MAPLEWOOD AVE,30.29475879,-97.71311751,,,,,
2002-005034 EP,Residential ,Remodel,6718 Silvermine Dr Unit 1504,03/08/2002,Replace Res Existing Elec Burned Out Gutter Only,Final,"Eugene Kubelka, Kubelka Construction Dba:Kubelka Elec.",2115,Clifton,St,,,Austin,TX,78704,(512) 241-9532,,,,,,,,,,,,,,250,,,,Lot: 2 Block: A Subdivision: VALLEY VIEW ACRES REVISED,6718 SILVERMINE DR UNIT 1504,30.24562942,-97.88986265,,,,,
2002-005035 EP,Residential ,Remodel,1600 Ashberry Dr,03/08/2002,Upgrade Elec Srv To Exist Resid,VOID,"Bob Koester, Austin Electric B2K, Inc. dba",1107,Sedona,,,,LEANDER,TX,78641,(512) 833-8300,,,,,,,,,,,,,,600,,,,Lot: 10 Block: O Subdivision: COLONIAL HILLS SEC 2,1600 ASHBERRY DR,30.31879502,-97.69224672,,,,,
2002-006276 PP,R- 101 Single Family Houses,New,15701 Pumpkin Ridge Dr,03/08/2002,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,97380,,,,,15701 PUMPKIN RIDGE DR,30.49881155,-97.76141369,,,,,
2002-008652 BP,C-1000 Commercial Remodel,Remodel,1322 Lamar Square Dr Unit 101,03/08/2002,Interior Remodel To Existing Multi-Family Unit To Comply With Ada Requirements.,Final,The Trinity Company,,,,,,,,,(512) 923-3067,,,,,,,,,,,,,,10447,,2,,Lot: 7 Block:   Subdivision: SOUTH LAMAR SQUARE,1322 LAMAR SQUARE DR UNIT 101,30.25531143,-97.76423152,,,,,
2002-009111 PP,R- 435 Renovations/Remodel ,Remodel,5904 Overlook Dr,03/08/2002,Extensive Interior Remodel And Reroof Existing Sf Residence,Final,"Ken Cosby, ",179,Mokuleia,CIR,,,Bastrop,TX,78602,(512) 321-5455,,,,,,,,,,,,,,119500,,,,,5904 OVERLOOK DR,30.34261249,-97.75600538,,,,,
2002-011624 BP,R- 103 Two Family Bldgs,New,3119 E 13th St,03/08/2002,New 2stry Duplex W/Cvd Porch Uncvd Patio Ref#02000303,Final,Win Builder,7901,Bee Caves,Rd,Suite,15,Austin,TX,78746,(512) 327-3843,,,,,,,,,,,,,,100000,,2,,"Lot: 12A Block: 2 Subdivision: MCKINLEY HEIGHTS, BLOCK 2, LOTS 10-12 & 14-21 AMENDED PLAT",3119 E 13TH ST,30.27736495,-97.70092996,,,,,
2002-011624 DS,Res. Driveway & Sidewalk,New,3119 E 13th St,03/08/2002,New 2stry Duplex W/Cvd Porch Uncvd Patio Ref#02000303,Final,"Gonzales, Jr Concrete",,,,,,,,,(512) 303-6961,,,,,,,,,,,,,,100000,,,,"Lot: 12A Block: 2 Subdivision: MCKINLEY HEIGHTS, BLOCK 2, LOTS 10-12 & 14-21 AMENDED PLAT",3119 E 13TH ST,30.27736495,-97.70092996,,,,,
2002-012247 PP,R- 103 Two Family Bldgs,New,3109 Jack Cook Dr,03/08/2002,New Duplex W/Cov\'D Porches & Uncov\'D Patios (S.M.A.R.T. Housing),Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,165000,,2,,Lot: 3 Block:   Subdivision:  ,3109 JACK COOK DR,30.30850841,-97.67271375,,,,,
2002-013907 BP,C-1000 Commercial Remodel,Remodel,6818 West Gate Blvd,03/08/2002,Remodel To Existing Kfc Restaurant,Final,U.S. Black Diamond,,,,,,Austin,TX,78731,(512) 459-6005,Levy Cannon West LLC,,,,,,Austin,Tx,78731,,,,,100000,,,,"Lot: 2A Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6818 WEST GATE BLVD,30.20769729,-97.81557549,,,,,
2002-014033 BP,R- 101 Single Family Houses,New,6722 Poncha Pass,03/08/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,107145,,,,Lot: 27 Block:   Subdivision: SHADOWRIDGE CROSSING SEC 1,6722 PONCHA PASS,30.22778646,-97.87596457,,,,,
2002-014033 DS,Res. Driveway & Sidewalk,New,6722 Poncha Pass,03/08/2002,"1-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Raymond Alvarez, Alvarez Concrete Contractors",4902,Pack Saddle Pass,,,,Austin,TX,78745,(512) 462-3076,,,,,,,,,,,,,,107145,,,,Lot: 27 Block:   Subdivision: SHADOWRIDGE CROSSING SEC 1,6722 PONCHA PASS,30.22778646,-97.87596457,,,,,
2002-014304 PP,R- 101 Single Family Houses,New,15808 Pumpkin Ridge Dr,03/08/2002,New Two Story Res W/Att Garage & Covered Patio,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,94410,,,,,15808 PUMPKIN RIDGE DR,30.49919503,-97.75996686,,,,,
2002-014333 EP,R- 101 Single Family Houses,New,9536 Morgan Creek Dr,03/08/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,123345,,,,,9536 MORGAN CREEK DR,30.49732658,-97.76224532,,,,,
2002-014333 PP,R- 101 Single Family Houses,New,9536 Morgan Creek Dr,03/08/2002,New Two Story Res W/Att Garage & Covered Porch,Final,"Gary Atwood, Accent Plumbing, Inc.",21101,FM 685,,,,Pflugerville,TX,78660,(512) 251-2819,,,,,,,,,,,,,,123345,,,,,9536 MORGAN CREEK DR,30.49732658,-97.76224532,,,,,
2002-017433 EP,R- 101 Single Family Houses,New,13807 Skyline Dr,03/08/2002,New 2 Story Sf Residence W/ Covered Porch,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,HOSKINS MICHAEL,,,,,,AUSTIN,TX,78701 2514,,,,,122000,,,,LOT 84 COMANCHE TRAIL NO 2,13807 SKYLINE DR,30.41626035,-97.88847646,,,,,
2002-017484 MP,R- 434 Addition & Alterations,Addition,4520 Clawson Rd,03/08/2002,Add Utility Room; Interior Remodel/Add For Future Toilet,Final,"John Wrigley, Wrigley Air Conditioning & Heating",2406,Riddle,RD,,,Austin,TX,78748,(512) 447-8336,,,,,,,,,,,,,,8750,,,,Lot: 35 Block: D Subdivision: SINGING HILLS SEC 1,4520 CLAWSON RD,30.22444712,-97.7872236,,,,,
2002-017509 MP,R- 101 Single Family Houses,New,12200 Orkney Ln,03/08/2002,New Sf Residence W/ Att Gar,Final,"George Christianson, Casa Mechanical Services",2401,Old Settlers,,,,Round Rock,TX,78665,(512) 334-7300,,,,,,,,,,,,,,82950,,,,,12200 ORKNEY LN,30.36422391,-97.61135818,,,,,
2002-017699 MP,R- 101 Single Family Houses,New,15309 Morgan Creek Ct,03/08/2002,"New 2-Story Sf Res. W/ Attached Garage, Covered Porch & Uncovered Patio.",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,150930,,1,,,15309 MORGAN CREEK CT,30.49739892,-97.76790802,,,,,
2002-017722 MP,R- 101 Single Family Houses,New,6713 Back Bay Ln,03/08/2002,New 2 Story Sf Residence W/ Att Gar,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,104475,,,,"Lot: 49 Block: I Subdivision: HIELSCHER SECTION FOUR, THE",6713 BACK BAY LN,30.18951456,-97.89893538,,,,,
2002-017757 PP,R- 103 Two Family Bldgs,New,3107 Jack Cook Dr,03/08/2002,New Duplex W/Cov\'D Porches & Uncov\'D Patios (S.M.A.R.T. Housing),Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,165000,,2,,Lot: 2 Block:   Subdivision:  ,3107 JACK COOK DR,30.3084715,-97.67297192,,,,,
2002-017966 BP,R- 101 Single Family Houses,New,9711 Tree Bend Dr,03/08/2002,New Two Story Res W/Att Garage & Covered Porch,Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,136485,,,,,9711 TREE BEND DR,30.4277607,-97.80789253,,,,,
2002-017966 DS,Res. Driveway & Sidewalk,New,9711 Tree Bend Dr,03/08/2002,New Two Story Res W/Att Garage & Covered Porch,Final,D R Horton Homes,10700,PECAN PARK,BLVD,Suite,400,AUSTIN,TX,78750,(512) 533-1407,,,,,,,,,,,,,,136485,,,,,9711 TREE BEND DR,30.4277607,-97.80789253,,,,,
2002-018820 EP,R- 101 Single Family Houses,New,3013 Glen Rae St,03/08/2002,New Sf Residence W/ Cov\'D Porch  (S.M.A.R.T. Housing Project),Final,"Robert Kaderka, Kaderka Electric Co. Inc",2121,Fm 3349,,,,Taylor,TX,76574,(512) 365-5320,,,,,,,,,,,,,,50000,,,,Lot: 14 Block: 1 Subdivision: LORRAINE HEIGHTS,3013 GLEN RAE ST,30.26752585,-97.70860479,,,,,
