permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-019732 PP,R- 101 Single Family Houses,New,12201 Bobtail Cv,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,210265,,,,"Lot: 9 Block: F Subdivision: BARKER RANCH AT SHADY HOLLOW, THE",12201 BOBTAIL CV,30.15263316,-97.86019012,,,,,
2002-019752 BP,C-1000 Commercial Remodel,Remodel,7614-C W State Hwy 71,10/17/2002,Change Of Use And Interior Remodel From Dance Studio To Religious Assembly,Final,Sw Felowship Mark,7614,#C-D State Hy 71,,,,Austin,TX,78735,(512) 917-0262,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block:   Subdivision: HOWELL ADDITION,7614-C W STATE HWY 71,,,,,,,
2002-019752 EP,C-1000 Commercial Remodel,Remodel,7614-C W State Hwy 71,10/17/2002,Change Of Use And Interior Remodel From Dance Studio To Religious Assembly,Final,"David Johnson, Design Ele",8203,Lamar,,,,Austin,TX,78753,(512) 837-0022,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block:   Subdivision: HOWELL ADDITION,7614-C W STATE HWY 71,,,,,,,
2002-019814 EP,R- 101 Single Family Houses,New,9409 Meyrick Park Trl,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,71890,,,,,9409 MEYRICK PARK TRL,30.50534454,-97.74638662,,,,,
2002-019860 MP,C-1000 Commercial Remodel,Remodel,2700 W Anderson Ln Unit 802,10/17/2002,Add 3-Ton Split Hvac System To Existing Personal Service,Final,"Steve Everage, Air Craft Inc. Air Conditioning, Refrige",1916,Picadilly,DR,,,Round Rock,TX,78664-8543,(512) 836-1690,,,,,,,,,,,,,,5000,,,,,2700 W ANDERSON LN UNIT 802,30.35906504,-97.73460519,,,,,
2002-019881 BP,R- 101 Single Family Houses,New,14212 Mowsbury Dr,10/17/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,54670,,,,,14212 MOWSBURY DR,30.49486704,-97.78556195,,,,,
2002-019881 DS,Res. Driveway & Sidewalk,New,14212 Mowsbury Dr,10/17/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,54670,,,,,14212 MOWSBURY DR,30.49486704,-97.78556195,,,,,
2002-019881 EP,R- 101 Single Family Houses,New,14212 Mowsbury Dr,10/17/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,54670,,,,,14212 MOWSBURY DR,30.49486704,-97.78556195,,,,,
2002-019881 MP,R- 101 Single Family Houses,New,14212 Mowsbury Dr,10/17/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,54670,,,,,14212 MOWSBURY DR,30.49486704,-97.78556195,,,,,
2002-019881 PP,R- 101 Single Family Houses,New,14212 Mowsbury Dr,10/17/2002,"New One Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,54670,,,,,14212 MOWSBURY DR,30.49486704,-97.78556195,,,,,
2002-019882 PP,C-1000 Commercial Remodel,Remodel,1727 E Riverside Dr,10/17/2002,"Change Of Use From Administrative Office To General Retail ""Convience Store"" And Remodel To Existing Building",Final,"John Touchstone, Touchstone Plumbing, Inc.",1001,Cogbill,ST,,,Austin,TX,78745,(512) 442-6389,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,30000,,1,,LOT 1 DAVID-KELLY SUBD,1727 E RIVERSIDE DR,30.24330823,-97.7301288,,,,,
2002-019889 BP,R- 101 Single Family Houses,New,15213 Donna Jane Loop,10/17/2002,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,50875,,,,,15213 DONNA JANE LOOP,30.43974239,-97.65719911,,,,,
2002-019889 DS,Res. Driveway & Sidewalk,New,15213 Donna Jane Loop,10/17/2002,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,50875,,,,,15213 DONNA JANE LOOP,30.43974239,-97.65719911,,,,,
2002-019889 EP,R- 101 Single Family Houses,New,15213 Donna Jane Loop,10/17/2002,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,50875,,,,,15213 DONNA JANE LOOP,30.43974239,-97.65719911,,,,,
2002-019889 MP,R- 101 Single Family Houses,New,15213 Donna Jane Loop,10/17/2002,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,50875,,,,,15213 DONNA JANE LOOP,30.43974239,-97.65719911,,,,,
2002-019889 PP,R- 101 Single Family Houses,New,15213 Donna Jane Loop,10/17/2002,New Two Story Res W/Att Garage & Covered Porch & Uncovered Patio,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,50875,,,,,15213 DONNA JANE LOOP,30.43974239,-97.65719911,,,,,
2002-019894 EP,Sign Permit,Remodel,4040 S Lamar Blvd,10/17/2002,"Wall Sign ""Mervyn\'S"" South Elev",VOID,"Kenneth Shelton, Shelton Signs",12209,Twin Creeks,RD,Suite,J,Manchaca,TX,78652,(512) 292-7446,,,,,,,,,,,,,,,,,,"Lot: 6 Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4040 S LAMAR BLVD,30.23731661,-97.79502395,,,,,
2002-019901 BP,R- 101 Single Family Houses,New,14205 Ballycastle Trl,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,70000,,,,,14205 BALLYCASTLE TRL,30.49312681,-97.78510282,,,,,
2002-019901 DS,Res. Driveway & Sidewalk,New,14205 Ballycastle Trl,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,70000,,,,,14205 BALLYCASTLE TRL,30.49312681,-97.78510282,,,,,
2002-019901 EP,R- 101 Single Family Houses,New,14205 Ballycastle Trl,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,70000,,,,,14205 BALLYCASTLE TRL,30.49312681,-97.78510282,,,,,
2002-019901 MP,R- 101 Single Family Houses,New,14205 Ballycastle Trl,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Twin Burnham, ",414,Thompson,Ln,,,Austin,TX,78742,(512) 385-4961,,,,,,,,,,,,,,70000,,,,,14205 BALLYCASTLE TRL,30.49312681,-97.78510282,,,,,
2002-019901 PP,R- 101 Single Family Houses,New,14205 Ballycastle Trl,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,70000,,,,,14205 BALLYCASTLE TRL,30.49312681,-97.78510282,,,,,
2002-019902 BP,R- 101 Single Family Houses,New,16813 Cypress Landing Cv,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,118580,,,,,16813 CYPRESS LANDING CV,30.51260322,-97.74796339,,,,,
2002-019902 DS,Res. Driveway & Sidewalk,New,16813 Cypress Landing Cv,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Milburn, Bill",12554,Riata Vista,Cir,,,Austin,TX,78727,(512) 345-4663,,,,,,,,,,,,,,118580,,,,,16813 CYPRESS LANDING CV,30.51260322,-97.74796339,,,,,
2002-019902 EP,R- 101 Single Family Houses,New,16813 Cypress Landing Cv,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Fred Hoskins, Hoskins Electric Co.",414,Thompson,LN,,,Austin,TX,78742,(512) 385-8831,,,,,,,,,,,,,,118580,,,,,16813 CYPRESS LANDING CV,30.51260322,-97.74796339,,,,,
2002-019902 MP,R- 101 Single Family Houses,New,16813 Cypress Landing Cv,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Daniel Ramsey, Evenaire, LLC",21424,Martin,LN,,,Pflugerville,TX,78660,(512) 990-2300,,,,,,,,,,,,,,118580,,,,,16813 CYPRESS LANDING CV,30.51260322,-97.74796339,,,,,
2002-019902 PP,R- 101 Single Family Houses,New,16813 Cypress Landing Cv,10/17/2002,"New Two Story Res W/Att Garage, Covered Patio & Porch",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,118580,,,,,16813 CYPRESS LANDING CV,30.51260322,-97.74796339,,,,,
2002-020027 BP,C- 649 Demolition All Other Bldgs Com,Demolition,605 Shady Ln,10/17/2002,Demolish 1 Story Metal Commercial Bldg,Final,"Gary Boulden, ",,,,,,,,,(512) 837-7090,,,,,,,,,,,,,,,,,,,605 SHADY LN,30.25323686,-97.69747561,,,,,
2002-020122 PP,R- 435 Renovations/Remodel ,Remodel,701 W Mary St,10/17/2002,"Mold Remediation Build Back And Int.  Remodel To Incl. Re-Sheetrock, Elect. Repair, Plumb. Repair",Final,"Charles Richter, B & C Plumbing",180,Grandfather,Rd,,,Cedar Creek,TX,78612,(512) 468-4308,WILLIAMS JULIE A,,,,,,AUSTIN,TX,78704 4137,,,,,11000,,1,,Lot: 2 Block: H Subdivision: BOULDIN ADDN  1900,701 W MARY ST,30.24687347,-97.7582067,,,,,
2002-020129 EP,R- 101 Single Family Houses,New,1166 Waller St,10/17/2002,New 1sty Residence Cvd Porch Uncvd Patio(S.M.A.R.T. Housing Project),Final,"William Goodrich, BSquared Electric LLC",7301,RR 620,,Suite,155-286,Austin ,TX,78726,(512) 308-6300,LINDSAY DEIRDRE % MBYM SERVICES,,,,,,PARKVILLE,MO,64152 4337,,,,,78000,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1166 WALLER ST,30.27034267,-97.72857448,,,,,
