permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-003845 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .01000,05/24/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-003845 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .01000,05/24/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-003845 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .01000,05/24/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-003845 PP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .01000,05/24/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-003846 BP,R- 435 Renovations/Remodel ,Remodel,1105 Mahan Drive                   A .00000,05/24/1994,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 21 Block: C Subdivision: PECAN GROVE,1105 MAHAN DRIVE,30.26226462,-97.68522426,,,,,
1994-003846 EP,R- 435 Renovations/Remodel ,Remodel,1105 Mahan Drive                   A .00000,05/24/1994,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 21 Block: C Subdivision: PECAN GROVE,1105 MAHAN DRIVE,30.26226462,-97.68522426,,,,,
1994-003846 MP,R- 435 Renovations/Remodel ,Remodel,1105 Mahan Drive                   A .00000,05/24/1994,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 21 Block: C Subdivision: PECAN GROVE,1105 MAHAN DRIVE,30.26226462,-97.68522426,,,,,
1994-003846 PP,R- 435 Renovations/Remodel ,Remodel,1105 Mahan Drive                   A .00000,05/24/1994,Repair To Min Stds (60 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 21 Block: C Subdivision: PECAN GROVE,1105 MAHAN DRIVE,30.26226462,-97.68522426,,,,,
1994-005824 BP,R- 435 Renovations/Remodel ,Remodel,606 Montopolis Drive              A  00000,05/24/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 27 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,606 MONTOPOLIS DRIVE,30.23863861,-97.69493858,,,,,
1994-005824 PP,R- 435 Renovations/Remodel ,Remodel,606 Montopolis Drive              A  00000,05/24/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 27 Block:   Subdivision: C. A. HAMILTON ET AL SUBDIVISION,606 MONTOPOLIS DRIVE,30.23863861,-97.69493858,,,,,
1994-006174 BP,C-1000 Commercial Remodel,Remodel,2937 Anderson Lane West            A  00000,05/24/1994,Remodel Interior Blimpies Restaurant,Final,,,,,,,,,,,ROCKWOOD PLAZA ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4778,,,,,28000,,1,,,2937 ANDERSON LANE WEST,30.35977549,-97.73885891,,,,,
1994-006174 EP,C-1000 Commercial Remodel,Remodel,2937 Anderson Lane West            A  00000,05/24/1994,Remodel Interior Blimpies Restaurant,Final,,,,,,,,,,,ROCKWOOD PLAZA ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4778,,,,,28000,,1,,,2937 ANDERSON LANE WEST,30.35977549,-97.73885891,,,,,
1994-006174 MP,C-1000 Commercial Remodel,Remodel,2937 Anderson Lane West            A  00000,05/24/1994,Remodel Interior Blimpies Restaurant,Final,,,,,,,,,,,ROCKWOOD PLAZA ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4778,,,,,28000,,1,,,2937 ANDERSON LANE WEST,30.35977549,-97.73885891,,,,,
1994-006174 PP,C-1000 Commercial Remodel,Remodel,2937 Anderson Lane West            A  00000,05/24/1994,Remodel Interior Blimpies Restaurant,Final,,,,,,,,,,,ROCKWOOD PLAZA ASSOCIATES LTD,,,,,,AUSTIN,TX,78703 4778,,,,,28000,,1,,,2937 ANDERSON LANE WEST,30.35977549,-97.73885891,,,,,
1994-011238 BP,C- 320 Industrial Bldgs,New,9900 Spectrum Drive                C  00000,05/24/1994,New Office & Manufacturing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,14000000,,1,,,9900 SPECTRUM DRIVE,30.4827156,-97.77582274,,,,,
1994-011238 DS,Com. Driveway & Sidewalk,New,9900 Spectrum Drive                C  00000,05/24/1994,New Office & Manufacturing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,14000000,,,,,9900 SPECTRUM DRIVE,30.4827156,-97.77582274,,,,,
1994-011238 EP,C- 320 Industrial Bldgs,New,9900 Spectrum Drive                C  00000,05/24/1994,New Office & Manufacturing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,14000000,,1,,,9900 SPECTRUM DRIVE,30.4827156,-97.77582274,,,,,
1994-011238 MP,C- 320 Industrial Bldgs,New,9900 Spectrum Drive                C  00000,05/24/1994,New Office & Manufacturing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,14000000,,1,,,9900 SPECTRUM DRIVE,30.4827156,-97.77582274,,,,,
1994-011238 PP,C- 320 Industrial Bldgs,New,9900 Spectrum Drive                C  00000,05/24/1994,New Office & Manufacturing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,14000000,,1,,,9900 SPECTRUM DRIVE,30.4827156,-97.77582274,,,,,
1994-014371 BP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A 200000,05/24/1994,Remodel Administrative Office For Bmc Software,Final,,,,,,,,,,,,,,,,,,,,,,,,205400,,1,,,10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1994-014371 EP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A 200000,05/24/1994,Remodel Administrative Office For Bmc Software,Final,,,,,,,,,,,,,,,,,,,,,,,,205400,,1,,,10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1994-014371 MP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A 200000,05/24/1994,Remodel Administrative Office For Bmc Software,Final,,,,,,,,,,,,,,,,,,,,,,,,205400,,1,,,10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
1994-014371 PP,C-1000 Commercial Remodel,Remodel,10415 Morado Circle                 A 200000,05/24/1994,Remodel Administrative Office For Bmc Software,Final,,,,,,,,,,,,,,,,,,,,,,,,205400,,1,,,10415 MORADO CIRCLE,30.40111376,-97.74947939,,,,,
