permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-009952 BP,R- 101 Single Family Houses,New,6412 Ruxton Lane                   C .00000,07/13/1994,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78050,,1,,"Lot: 19 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6412 RUXTON LANE,30.20793846,-97.88719039,,,,,
1994-009952 EP,R- 101 Single Family Houses,New,6412 Ruxton Lane                   C .00000,07/13/1994,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78050,,1,,"Lot: 19 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6412 RUXTON LANE,30.20793846,-97.88719039,,,,,
1994-009952 MP,R- 101 Single Family Houses,New,6412 Ruxton Lane                   C .00000,07/13/1994,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78050,,1,,"Lot: 19 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6412 RUXTON LANE,30.20793846,-97.88719039,,,,,
1994-009952 PP,R- 101 Single Family Houses,New,6412 Ruxton Lane                   C .00000,07/13/1994,One Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78050,,1,,"Lot: 19 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6412 RUXTON LANE,30.20793846,-97.88719039,,,,,
1994-009953 PP,Residential ,Remodel,206 White Oak Drive               A  00000,07/13/1994,Gas Line To Kiln,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,206 WHITE OAK DRIVE,30.34772895,-97.70107111,,,,,
1994-009954 BP,R- 435 Renovations/Remodel ,Remodel,3207 Cherrywood Road               A  00000,07/13/1994,Foundation Repair To Existing Residence,Final,,,,,,,,,,,TOZER MATTHEW S,,,,,,AUSTIN,TX,78722 1626,,,,,5800,,1,,0.1824 ACR OLT 33 DIVISION C,3207 CHERRYWOOD ROAD,30.28731595,-97.71619638,,,,,
1994-009955 BP,R- 434 Addition & Alterations,Addition,8102 Nairn Drive                   C  00000,07/13/1994,Add Study & Wood Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,"Lot: 30 Block: G Subdivision: MAPLE RUN, SEC 9",8102 NAIRN DRIVE,30.21123352,-97.85501997,,,,,
1994-009955 EP,R- 434 Addition & Alterations,Addition,8102 Nairn Drive                   C  00000,07/13/1994,Add Study & Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,"Lot: 30 Block: G Subdivision: MAPLE RUN, SEC 9",8102 NAIRN DRIVE,30.21123352,-97.85501997,,,,,
1994-009955 MP,R- 434 Addition & Alterations,Addition,8102 Nairn Drive                   C  00000,07/13/1994,Add Study & Wood Deck To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,"Lot: 30 Block: G Subdivision: MAPLE RUN, SEC 9",8102 NAIRN DRIVE,30.21123352,-97.85501997,,,,,
1994-009956 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A .02204,07/13/1994,Remodel Door For Lens Crafters,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1994-009958 BP,Residential ,Remodel,10618 Legends Lane                  C .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10618 LEGENDS LANE,30.1412333,-97.78842648,,,,,
1994-009958 EP,Residential ,Remodel,10618 Legends Lane                  C .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10618 LEGENDS LANE,30.1412333,-97.78842648,,,,,
1994-009958 MP,Residential ,Remodel,10618 Legends Lane                  C .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10618 LEGENDS LANE,30.1412333,-97.78842648,,,,,
1994-009958 PP,Residential ,Remodel,10618 Legends Lane                  C .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10618 LEGENDS LANE,30.1412333,-97.78842648,,,,,
1994-009960 BP,Residential ,Remodel,10616 Legends Lane                  C .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10616 LEGENDS LANE,30.14138733,-97.78856561,,,,,
1994-009960 EP,Residential ,Remodel,10616 Legends Lane                  C .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10616 LEGENDS LANE,30.14138733,-97.78856561,,,,,
1994-009960 MP,Residential ,Remodel,10616 Legends Lane                  C .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10616 LEGENDS LANE,30.14138733,-97.78856561,,,,,
1994-009960 PP,Residential ,Remodel,10616 Legends Lane                  C .00000,07/13/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 37 Block:   Subdivision: LEGENDS LANE AT ONION CREEK,10616 LEGENDS LANE,30.14138733,-97.78856561,,,,,
1994-009961 EP,Commercial,Remodel,2113 Wells Branch Parkway          C  00400,07/13/1994,Finish Out Electric-Cowboys,VOID,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,4000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1994-009961 MP,Commercial,Remodel,2113 Wells Branch Parkway          C  00400,07/13/1994,Finish Out Electric-Cowboys,VOID,,,,,,,,,,,GUNZE ELECTRONICS USA CORP,,,,,,AUSTIN,TX,78728 6999,,,,,4000,,1,,,2113 WELLS BRANCH PARKWAY,30.43566886,-97.6835359,,,,,
1994-009964 BP,R- 435 Renovations/Remodel ,Remodel,7100 Guadalupe Street              A .00000,07/13/1994,Remodel Residence (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7100 GUADALUPE STREET,30.33683214,-97.71558952,,,,,
1994-009964 MP,R- 435 Renovations/Remodel ,Remodel,7100 Guadalupe Street              A .00000,07/13/1994,Remodel Residence (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7100 GUADALUPE STREET,30.33683214,-97.71558952,,,,,
1994-009964 PP,R- 435 Renovations/Remodel ,Remodel,7100 Guadalupe Street              A .00000,07/13/1994,Remodel Residence (90 Days),Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,7100 GUADALUPE STREET,30.33683214,-97.71558952,,,,,
1994-009966 BP,R- 435 Renovations/Remodel ,Remodel,1410 Walnut Avenue                 A  00000,07/13/1994,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5650,,1,,Lot: 2 Block:   Subdivision: GLENWOOD ADDN  1904,1410 WALNUT AVENUE,30.27764616,-97.71285475,,,,,
1994-009966 EP,R- 435 Renovations/Remodel ,Remodel,1410 Walnut Avenue                 A  00000,07/13/1994,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5650,,1,,Lot: 2 Block:   Subdivision: GLENWOOD ADDN  1904,1410 WALNUT AVENUE,30.27764616,-97.71285475,,,,,
1994-009966 MP,R- 435 Renovations/Remodel ,Remodel,1410 Walnut Avenue                 A  00000,07/13/1994,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5650,,1,,Lot: 2 Block:   Subdivision: GLENWOOD ADDN  1904,1410 WALNUT AVENUE,30.27764616,-97.71285475,,,,,
1994-009966 PP,R- 435 Renovations/Remodel ,Remodel,1410 Walnut Avenue                 A  00000,07/13/1994,Remodel Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5650,,1,,Lot: 2 Block:   Subdivision: GLENWOOD ADDN  1904,1410 WALNUT AVENUE,30.27764616,-97.71285475,,,,,
1994-009967 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A M00000,07/13/1994,Construct Drywall Room For Ups Battery Room,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-009967 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A M00000,07/13/1994,Construct Drywall Room For Ups Battery Room,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-009967 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A M00000,07/13/1994,Construct Drywall Room For Ups Battery Room,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-009968 EP,Residential ,Remodel,4613 Depew Avenue                  A  00000,07/13/1994,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4613 DEPEW AVENUE,30.30669961,-97.71696082,,,,,
1994-014515 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5520 Lamar Boulevard North         A  00000,07/13/1994,Demolish Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,5520 LAMAR BOULEVARD NORTH,30.32411448,-97.72801372,,,,,
