permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-006021 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00044,11/04/1994,New Carport 44-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,2000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006024 BP,R- 438 Residential Garage/Carport Addn,New,11915 Stonehollow Drive             A B00045,11/04/1994,New Carport 45-B,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,1500,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006025 BP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A B00046,11/04/1994,New Swimming Pool,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,50000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006025 EP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A B00046,11/04/1994,New Swimming Pool,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,50000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006025 MP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A B00046,11/04/1994,New Swimming Pool,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,50000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006025 PP,C- 329 Com Structures Other Than Bldg ,New,11915 Stonehollow Drive             A B00046,11/04/1994,New Swimming Pool,Final,,,,,,,,,,,CRP/NORTHLAND STONEHOLLOW LP NORTHLAND INVESTMENT CORPORATION ATTN PRESIDENT & GENERAL COUNS,,,,,,NEWTON,MA,02462 1498,,,,,50000,,1,,,11915 STONEHOLLOW DRIVE,30.40056815,-97.70530954,,,,,
1994-006183 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00001,11/04/1994,New Info Center/Clubhouse 1-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,203280,,5,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006183 DS,Com. Driveway & Sidewalk,New,11900 Stonehollow Drive             A A00001,11/04/1994,New Info Center/Clubhouse 1-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,203280,,,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006183 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00001,11/04/1994,New Info Center/Clubhouse 1-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,203280,,5,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006183 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00001,11/04/1994,New Info Center/Clubhouse 1-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,203280,,5,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006183 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00001,11/04/1994,New Info Center/Clubhouse 1-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,203280,,5,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006184 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00002,11/04/1994,New Apartment Bldg 2-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006184 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00002,11/04/1994,New Apartment Bldg 2-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006184 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00002,11/04/1994,New Apartment Bldg 2-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006184 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00002,11/04/1994,New Apartment Bldg 2-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006185 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00003,11/04/1994,New Apartment Bldg 3-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,789772,,24,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006185 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00003,11/04/1994,New Apartment Bldg 3-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,789772,,24,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006185 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00003,11/04/1994,New Apartment Bldg 3-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,789772,,24,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006185 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00003,11/04/1994,New Apartment Bldg 3-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,789772,,24,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006196 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00004,11/04/1994,New Apartment Bldg 4-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,709138,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006196 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00004,11/04/1994,New Apartment Bldg 4-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,709138,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006196 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00004,11/04/1994,New Apartment Bldg 4-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,709138,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006196 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00004,11/04/1994,New Apartment Bldg 4-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,709138,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006197 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00005,11/04/1994,New Apartment Bldg 5-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006197 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00005,11/04/1994,New Apartment Bldg 5-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006197 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00005,11/04/1994,New Apartment Bldg 5-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006197 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00005,11/04/1994,New Apartment Bldg 5-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006198 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00006,11/04/1994,New Apartment Bldg 6-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1240571,,34,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006198 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00006,11/04/1994,New Apartment Bldg 6-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1240571,,34,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006198 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00006,11/04/1994,New Apartment Bldg 6-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1240571,,34,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006198 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00006,11/04/1994,New Apartment Bldg 6-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,1240571,,34,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006199 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00007,11/04/1994,New Apartment Bldg 7-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,869532,,16,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006199 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00007,11/04/1994,New Apartment Bldg 7-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,869532,,16,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006199 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00007,11/04/1994,New Apartment Bldg 7-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,869532,,16,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006199 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00007,11/04/1994,New Apartment Bldg 7-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,869532,,16,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006203 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00008,11/04/1994,New Apartment Bldg 8-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006203 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00008,11/04/1994,New Apartment Bldg 8-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006203 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00008,11/04/1994,New Apartment Bldg 8-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006203 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00008,11/04/1994,New Apartment Bldg 8-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006205 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00009,11/04/1994,New Apartment Bldg 9-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,869532,,16,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006205 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00009,11/04/1994,New Apartment Bldg 9-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,869532,,16,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006205 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00009,11/04/1994,New Apartment Bldg 9-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,869532,,16,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006205 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00009,11/04/1994,New Apartment Bldg 9-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,869532,,16,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006206 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00010,11/04/1994,New Apartment Bldg 10-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006206 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00010,11/04/1994,New Apartment Bldg 10-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006206 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00010,11/04/1994,New Apartment Bldg 10-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006206 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00010,11/04/1994,New Apartment Bldg 10-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006207 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00011,11/04/1994,New Apartment Bldg 11-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006207 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00011,11/04/1994,New Apartment Bldg 11-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006207 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00011,11/04/1994,New Apartment Bldg 11-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006207 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00011,11/04/1994,New Apartment Bldg 11-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,662440,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006209 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00012,11/04/1994,New Apartment Bldg 12-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006209 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00012,11/04/1994,New Apartment Bldg 12-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006209 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00012,11/04/1994,New Apartment Bldg 12-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006209 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00012,11/04/1994,New Apartment Bldg 12-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006210 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00013,11/04/1994,New Apartment Bldg 13-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006210 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00013,11/04/1994,New Apartment Bldg 13-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006210 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00013,11/04/1994,New Apartment Bldg 13-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006210 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00013,11/04/1994,New Apartment Bldg 13-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006212 BP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00014,11/04/1994,New Apartment Bldg 14-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006212 EP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00014,11/04/1994,New Apartment Bldg 14-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006212 MP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00014,11/04/1994,New Apartment Bldg 14-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006212 PP,C- 105 Five or More Family Bldgs,New,11900 Stonehollow Drive             A A00014,11/04/1994,New Apartment Bldg 14-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,792633,,22,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006213 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00015,11/04/1994,New Garage Bldg 15-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006213 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00015,11/04/1994,New Garage Bldg 15-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006213 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00015,11/04/1994,New Garage Bldg 15-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006214 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00016,11/04/1994,New Garage Bldg 16-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,48944,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006214 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00016,11/04/1994,New Garage Bldg 16-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,48944,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006214 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00016,11/04/1994,New Garage Bldg 16-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,48944,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006216 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00017,11/04/1994,New Garage Bldg 17-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006216 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00017,11/04/1994,New Garage Bldg 17-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006216 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00017,11/04/1994,New Garage Bldg 17-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006223 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00018,11/04/1994,New Garage Bldg 18-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006223 EP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00018,11/04/1994,New Garage Bldg 18-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006223 MP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00018,11/04/1994,New Garage Bldg 18-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-006224 BP,R- 438 Residential Garage/Carport Addn,New,11900 Stonehollow Drive             A A00019,11/04/1994,New Garage Bldg 19-A,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,24624,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
