permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-014442 MP,R- 101 Single Family Houses,New,8103 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,LOT 20 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8103 MARBLE RIDGE DRIVE,30.1554961,-97.73611332,,,,,
1994-014442 PP,R- 101 Single Family Houses,New,8103 Marble Ridge Drive            A  00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67480,,1,,LOT 20 BLK 7 BEND AT NUCKOLS CROSSING PHS 1 THE,8103 MARBLE RIDGE DRIVE,30.1554961,-97.73611332,,,,,
1994-014587 BP,R-2001 Relocation Residential,Relocation,2605 Westlake Drive                A  00000,04/26/1994,Relocate Residence Outside City,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 43 Block: 3 Subdivision: LAKE SHORE ADDITION,2605 WESTLAKE DRIVE,30.30747983,-97.7810334,,,,,
1994-014706 BP,R- 645 Demolition One Family Homes,Demolition,1102 Olive Street                  A  00000,04/26/1994,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: ANDERSON HILL SUBDIVISION NO. 2 (SMART HOUSING),1102 OLIVE STREET,30.27090561,-97.72791612,,,,,
1994-014786 BP,R- 101 Single Family Houses,New,2400  9 Street East                A  00000,04/26/1994,"Two Stry Res W/Covered Porch,No Gar Or Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,48055,,1,,LOT 16 BLK 14 OLT 8&62 DIV B GRANDVIEW PLACE,2400 9 STREET EAST,30.28339371,-97.77185902,,,,,
1994-014786 DS,Res. Driveway & Sidewalk,New,2400  9 Street East                A  00000,04/26/1994,"Two Stry Res W/Covered Porch,No Gar Or Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,48055,,,,LOT 16 BLK 14 OLT 8&62 DIV B GRANDVIEW PLACE,2400 9 STREET EAST,30.28339371,-97.77185902,,,,,
1994-014786 EP,R- 101 Single Family Houses,New,2400  9 Street East                A  00000,04/26/1994,"Two Stry Res W/Covered Porch,No Gar Or Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,48055,,1,,LOT 16 BLK 14 OLT 8&62 DIV B GRANDVIEW PLACE,2400 9 STREET EAST,30.28339371,-97.77185902,,,,,
1994-014786 MP,R- 101 Single Family Houses,New,2400  9 Street East                A  00000,04/26/1994,"Two Stry Res W/Covered Porch,No Gar Or Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,48055,,1,,LOT 16 BLK 14 OLT 8&62 DIV B GRANDVIEW PLACE,2400 9 STREET EAST,30.28339371,-97.77185902,,,,,
1994-014786 PP,R- 101 Single Family Houses,New,2400  9 Street East                A  00000,04/26/1994,"Two Stry Res W/Covered Porch,No Gar Or Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,48055,,1,,LOT 16 BLK 14 OLT 8&62 DIV B GRANDVIEW PLACE,2400 9 STREET EAST,30.28339371,-97.77185902,,,,,
1994-014791 BP,R- 101 Single Family Houses,New,8300 Jancy Drive                   A  00000,04/26/1994,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,116130,,1,,,8300 JANCY DRIVE,30.39497833,-97.80210606,,,,,
1994-014791 DS,Res. Driveway & Sidewalk,New,8300 Jancy Drive                   A  00000,04/26/1994,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,116130,,,,,8300 JANCY DRIVE,30.39497833,-97.80210606,,,,,
1994-014791 EP,R- 101 Single Family Houses,New,8300 Jancy Drive                   A  00000,04/26/1994,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,116130,,1,,,8300 JANCY DRIVE,30.39497833,-97.80210606,,,,,
1994-014791 MP,R- 101 Single Family Houses,New,8300 Jancy Drive                   A  00000,04/26/1994,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,116130,,1,,,8300 JANCY DRIVE,30.39497833,-97.80210606,,,,,
1994-014791 PP,R- 101 Single Family Houses,New,8300 Jancy Drive                   A  00000,04/26/1994,Two Story Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,116130,,1,,,8300 JANCY DRIVE,30.39497833,-97.80210606,,,,,
1994-014792 BP,R- 438 Residential Garage/Carport Addn,New,8300 Jancy Drive                   A  00000,04/26/1994,Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8300 JANCY DRIVE,30.39497833,-97.80210606,,,,,
1994-014792 EP,R- 438 Residential Garage/Carport Addn,New,8300 Jancy Drive                   A  00000,04/26/1994,Detached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8300 JANCY DRIVE,30.39497833,-97.80210606,,,,,
1994-014792 MP,R- 438 Residential Garage/Carport Addn,New,8300 Jancy Drive                   A  00000,04/26/1994,Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8300 JANCY DRIVE,30.39497833,-97.80210606,,,,,
1994-014792 PP,R- 438 Residential Garage/Carport Addn,New,8300 Jancy Drive                   A  00000,04/26/1994,Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8300 JANCY DRIVE,30.39497833,-97.80210606,,,,,
1994-014798 BP,R- 101 Single Family Houses,New,8128 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127190,,1,,,8128 JESTER BOULEVARD,30.39545252,-97.80216341,,,,,
1994-014798 DS,Res. Driveway & Sidewalk,New,8128 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127190,,,,,8128 JESTER BOULEVARD,30.39545252,-97.80216341,,,,,
1994-014798 EP,R- 101 Single Family Houses,New,8128 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127190,,1,,,8128 JESTER BOULEVARD,30.39545252,-97.80216341,,,,,
1994-014798 MP,R- 101 Single Family Houses,New,8128 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127190,,1,,,8128 JESTER BOULEVARD,30.39545252,-97.80216341,,,,,
1994-014798 PP,R- 101 Single Family Houses,New,8128 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,127190,,1,,,8128 JESTER BOULEVARD,30.39545252,-97.80216341,,,,,
1994-014809 BP,R- 101 Single Family Houses,New,1905 10 Street East                A  00000,04/26/1994,One Story Residence W/Covered Porch..........,Final,,,,,,,,,,,,,,,,,,,,,,,,39235,,1,,Lot: 3 Block:   Subdivision:  ,1905 10 STREET EAST,30.26475464,-97.72063789,,,,,
1994-014809 DS,Res. Driveway & Sidewalk,New,1905 10 Street East                A  00000,04/26/1994,One Story Residence W/Covered Porch..........,Final,,,,,,,,,,,,,,,,,,,,,,,,39235,,,,Lot: 3 Block:   Subdivision:  ,1905 10 STREET EAST,30.26475464,-97.72063789,,,,,
1994-014809 EP,R- 101 Single Family Houses,New,1905 10 Street East                A  00000,04/26/1994,One Story Residence W/Covered Porch..........,Final,,,,,,,,,,,,,,,,,,,,,,,,39235,,1,,Lot: 3 Block:   Subdivision:  ,1905 10 STREET EAST,30.26475464,-97.72063789,,,,,
1994-014809 MP,R- 101 Single Family Houses,New,1905 10 Street East                A  00000,04/26/1994,One Story Residence W/Covered Porch..........,Final,,,,,,,,,,,,,,,,,,,,,,,,39235,,1,,Lot: 3 Block:   Subdivision:  ,1905 10 STREET EAST,30.26475464,-97.72063789,,,,,
1994-014809 PP,R- 101 Single Family Houses,New,1905 10 Street East                A  00000,04/26/1994,One Story Residence W/Covered Porch..........,Final,,,,,,,,,,,,,,,,,,,,,,,,39235,,1,,Lot: 3 Block:   Subdivision:  ,1905 10 STREET EAST,30.26475464,-97.72063789,,,,,
1994-014818 BP,R- 101 Single Family Houses,New,8132 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,152425,,1,,,8132 JESTER BOULEVARD,30.39566949,-97.80214821,,,,,
1994-014818 DS,Res. Driveway & Sidewalk,New,8132 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,152425,,,,,8132 JESTER BOULEVARD,30.39566949,-97.80214821,,,,,
1994-014818 EP,R- 101 Single Family Houses,New,8132 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,152425,,1,,,8132 JESTER BOULEVARD,30.39566949,-97.80214821,,,,,
1994-014818 MP,R- 101 Single Family Houses,New,8132 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,152425,,1,,,8132 JESTER BOULEVARD,30.39566949,-97.80214821,,,,,
1994-014818 PP,R- 101 Single Family Houses,New,8132 Jester Boulevard              A  00000,04/26/1994,Two Story Residence W/Att Garage & Breezeway,Final,,,,,,,,,,,,,,,,,,,,,,,,152425,,1,,,8132 JESTER BOULEVARD,30.39566949,-97.80214821,,,,,
1994-014819 BP,R- 101 Single Family Houses,New,8301 Elander Drive                 A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,SATTERFIELD PAMELA K & ALBERT ALBERT L,,,,,,AUSTIN,TX,78750 7842,,,,,151445,,1,,,8301 ELANDER DRIVE,30.39203336,-97.80297414,,,,,
1994-014819 DS,Res. Driveway & Sidewalk,New,8301 Elander Drive                 A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,SATTERFIELD PAMELA K & ALBERT ALBERT L,,,,,,AUSTIN,TX,78750 7842,,,,,151445,,,,,8301 ELANDER DRIVE,30.39203336,-97.80297414,,,,,
1994-014819 EP,R- 101 Single Family Houses,New,8301 Elander Drive                 A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,SATTERFIELD PAMELA K & ALBERT ALBERT L,,,,,,AUSTIN,TX,78750 7842,,,,,151445,,1,,,8301 ELANDER DRIVE,30.39203336,-97.80297414,,,,,
1994-014819 MP,R- 101 Single Family Houses,New,8301 Elander Drive                 A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,SATTERFIELD PAMELA K & ALBERT ALBERT L,,,,,,AUSTIN,TX,78750 7842,,,,,151445,,1,,,8301 ELANDER DRIVE,30.39203336,-97.80297414,,,,,
1994-014819 PP,R- 101 Single Family Houses,New,8301 Elander Drive                 A  00000,04/26/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,SATTERFIELD PAMELA K & ALBERT ALBERT L,,,,,,AUSTIN,TX,78750 7842,,,,,151445,,1,,,8301 ELANDER DRIVE,30.39203336,-97.80297414,,,,,
1994-014848 EP,Residential ,Remodel,2607 49 1/2 St W  **No Abcstr Rec**A  00000,04/26/1994,Relocate Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 20 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2607 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1994-014848 MP,Residential ,Remodel,2607 49 1/2 St W  **No Abcstr Rec**A  00000,04/26/1994,Relocate Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 20 Block: D Subdivision: RESUBD OF BLK D OF FISET PLACE,2607 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1994-014860 BP,R- 101 Single Family Houses,New,6604 Donner Cove                   C .00000,04/26/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 20 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6604 DONNER COVE,30.20868537,-97.88612179,,,,,
1994-014860 EP,R- 101 Single Family Houses,New,6604 Donner Cove                   C .00000,04/26/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 20 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6604 DONNER COVE,30.20868537,-97.88612179,,,,,
1994-014860 MP,R- 101 Single Family Houses,New,6604 Donner Cove                   C .00000,04/26/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 20 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6604 DONNER COVE,30.20868537,-97.88612179,,,,,
1994-014860 PP,R- 101 Single Family Houses,New,6604 Donner Cove                   C .00000,04/26/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 20 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6604 DONNER COVE,30.20868537,-97.88612179,,,,,
1994-014861 EP,Residential ,Remodel,13125 Humphrey Drive                C .00000,04/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13125 HUMPHREY DRIVE,30.45204004,-97.76200537,,,,,
1994-014861 MP,Residential ,Remodel,13125 Humphrey Drive                C .00000,04/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13125 HUMPHREY DRIVE,30.45204004,-97.76200537,,,,,
1994-014861 PP,Residential ,Remodel,13125 Humphrey Drive                C .00000,04/26/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13125 HUMPHREY DRIVE,30.45204004,-97.76200537,,,,,
1994-014863 BP,R- 101 Single Family Houses,New,10208 Rhett Butler Drive            C .00000,04/26/1994,New 2 Stry Res W/Att Garage-Cvrd Patio-Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,151760,,1,,"Lot: 6 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10208 RHETT BUTLER DRIVE,30.19372405,-97.88137973,,,,,
1994-014863 EP,R- 101 Single Family Houses,New,10208 Rhett Butler Drive            C .00000,04/26/1994,New 2 Stry Res W/Att Garage-Cvrd Patio-Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,151760,,1,,"Lot: 6 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10208 RHETT BUTLER DRIVE,30.19372405,-97.88137973,,,,,
1994-014863 MP,R- 101 Single Family Houses,New,10208 Rhett Butler Drive            C .00000,04/26/1994,New 2 Stry Res W/Att Garage-Cvrd Patio-Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,151760,,1,,"Lot: 6 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10208 RHETT BUTLER DRIVE,30.19372405,-97.88137973,,,,,
1994-014863 PP,R- 101 Single Family Houses,New,10208 Rhett Butler Drive            C .00000,04/26/1994,New 2 Stry Res W/Att Garage-Cvrd Patio-Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,151760,,1,,"Lot: 6 Block: J Subdivision: CIRCLE C PHASE C, SECTION TWO (W/D AND RESUBMITTAL - C8-84-164(C).01.1A)",10208 RHETT BUTLER DRIVE,30.19372405,-97.88137973,,,,,
1994-014865 BP,R- 434 Addition & Alterations,Addition,5800 Highland Hills Terrace        A .00000,04/26/1994,Add To Existing Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,5800 HIGHLAND HILLS TERRACE,30.34215488,-97.76088343,,,,,
1994-014866 MP,Residential ,Remodel,8001 Canoga Avenue                 C .00000,04/26/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8001 CANOGA AVENUE,30.28602467,-97.63862652,,,,,
1994-014866 PP,Residential ,Remodel,8001 Canoga Avenue                 C .00000,04/26/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,8001 CANOGA AVENUE,30.28602467,-97.63862652,,,,,
1994-014868 EP,Residential ,Remodel,207 Cumberland Road               A  00000,04/26/1994,Electric To Ac Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 2 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 CUMBERLAND ROAD,30.23632121,-97.75851737,,,,,
1994-014868 MP,Residential ,Remodel,207 Cumberland Road               A  00000,04/26/1994,Electric To Ac Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 2 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 CUMBERLAND ROAD,30.23632121,-97.75851737,,,,,
1994-014868 PP,Residential ,Remodel,207 Cumberland Road               A  00000,04/26/1994,Electric To Ac Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 2 Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",207 CUMBERLAND ROAD,30.23632121,-97.75851737,,,,,
1994-014869 EP,Commercial,Remodel,11587 Jollyville Road               A  00000,04/26/1994,H/T Loop,Final,,,,,,,,,,,KEEBLE FLOYD C,,,,,,SAN ANTONIO,TX,78217 1020,,,,,200,,1,,,11587 JOLLYVILLE ROAD,30.41634553,-97.74856619,,,,,
1994-014869 MP,Commercial,Remodel,11587 Jollyville Road               A  00000,04/26/1994,H/T Loop,Final,,,,,,,,,,,KEEBLE FLOYD C,,,,,,SAN ANTONIO,TX,78217 1020,,,,,200,,1,,,11587 JOLLYVILLE ROAD,30.41634553,-97.74856619,,,,,
1994-014870 BP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A B00301,04/26/1994,Remodel Finish Out Create Austin Shoe Repair,Final,,,,,,,,,,,YALE UNIVERSITY % COMMERCE MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78759 7406,,,,,14900,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1994-014870 EP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A B00301,04/26/1994,Remodel Finish Out Create Austin Shoe Repair,Final,,,,,,,,,,,YALE UNIVERSITY % COMMERCE MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78759 7406,,,,,14900,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1994-014870 MP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A B00301,04/26/1994,Remodel Finish Out Create Austin Shoe Repair,Final,,,,,,,,,,,YALE UNIVERSITY % COMMERCE MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78759 7406,,,,,14900,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1994-014870 PP,C-1000 Commercial Remodel,Remodel,5114 Balcones Woods Drive          A B00301,04/26/1994,Remodel Finish Out Create Austin Shoe Repair,Final,,,,,,,,,,,YALE UNIVERSITY % COMMERCE MANAGEMENT COMPANY,,,,,,AUSTIN,TX,78759 7406,,,,,14900,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1994-014871 EP,Residential ,Remodel,12316 Indian Mound Drive            C  00000,04/26/1994,Changeout Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12316 INDIAN MOUND DRIVE,30.40598015,-97.67961542,,,,,
1994-014871 MP,Residential ,Remodel,12316 Indian Mound Drive            C  00000,04/26/1994,Changeout Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12316 INDIAN MOUND DRIVE,30.40598015,-97.67961542,,,,,
1994-014872 EP,Residential ,Remodel,5517 Cuesta Verde                  C  00000,04/26/1994,Electric To Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5517 CUESTA VERDE,30.33362839,-97.79717146,,,,,
1994-014872 MP,Residential ,Remodel,5517 Cuesta Verde                  C  00000,04/26/1994,Electric To Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5517 CUESTA VERDE,30.33362839,-97.79717146,,,,,
1994-014873 EP,Residential ,Remodel,4805 Avenue F                      A  00000,04/26/1994,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: 2 Subdivision: J. J. HEGMAN\'S SUBDN,4805 AVENUE F,30.31244329,-97.72415711,,,,,
1994-014873 MP,Residential ,Remodel,4805 Avenue F                      A  00000,04/26/1994,Replace Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: 2 Subdivision: J. J. HEGMAN\'S SUBDN,4805 AVENUE F,30.31244329,-97.72415711,,,,,
1994-014874 BP,R- 101 Single Family Houses,New,9204 Donner Lane                   C .00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 4 Block: D Subdivision: CIRCLE C PHASE A, SECTION TWO",9204 DONNER LANE,30.20934011,-97.88670684,,,,,
1994-014874 EP,R- 101 Single Family Houses,New,9204 Donner Lane                   C .00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 4 Block: D Subdivision: CIRCLE C PHASE A, SECTION TWO",9204 DONNER LANE,30.20934011,-97.88670684,,,,,
1994-014874 MP,R- 101 Single Family Houses,New,9204 Donner Lane                   C .00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 4 Block: D Subdivision: CIRCLE C PHASE A, SECTION TWO",9204 DONNER LANE,30.20934011,-97.88670684,,,,,
1994-014874 PP,R- 101 Single Family Houses,New,9204 Donner Lane                   C .00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 4 Block: D Subdivision: CIRCLE C PHASE A, SECTION TWO",9204 DONNER LANE,30.20934011,-97.88670684,,,,,
1994-014875 EP,Residential ,Remodel,3901 Corum Cove                    C  00000,04/26/1994,Electric To Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,3901 CORUM COVE,30.32901994,-97.78640432,,,,,
1994-014877 BP,R- 101 Single Family Houses,New,6605 Donner Cove                   C .00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 17 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6605 DONNER COVE,30.20850869,-97.88666298,,,,,
1994-014877 EP,R- 101 Single Family Houses,New,6605 Donner Cove                   C .00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 17 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6605 DONNER COVE,30.20850869,-97.88666298,,,,,
1994-014877 MP,R- 101 Single Family Houses,New,6605 Donner Cove                   C .00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 17 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6605 DONNER COVE,30.20850869,-97.88666298,,,,,
1994-014877 PP,R- 101 Single Family Houses,New,6605 Donner Cove                   C .00000,04/26/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84665,,1,,"Lot: 17 Block: C Subdivision: CIRCLE C PHASE A, SECTION TWO",6605 DONNER COVE,30.20850869,-97.88666298,,,,,
1994-014879 BP,R- 434 Addition & Alterations,Addition,1218 39 Street West                A .00000,04/26/1994,Bedrm-Bth Addn/New Front Step/Elec-Plm Remodel,Final,,,,,,,,,,,"Judith Ann Ronkartz, ",1218,39TH,ST,,,AUSTIN,TX,78756 3922,(512) 451-8207,,,,23500,,1,,,1218 39 STREET WEST,30.30748166,-97.74443736,,,,,
1994-014879 EP,R- 434 Addition & Alterations,Addition,1218 39 Street West                A .00000,04/26/1994,Bedrm-Bth Addn/New Front Step/Elec-Plm Remodel,Final,,,,,,,,,,,"Judith Ann Ronkartz, ",1218,39TH,ST,,,AUSTIN,TX,78756 3922,(512) 451-8207,,,,23500,,1,,,1218 39 STREET WEST,30.30748166,-97.74443736,,,,,
1994-014879 MP,R- 434 Addition & Alterations,Addition,1218 39 Street West                A .00000,04/26/1994,Bedrm-Bth Addn/New Front Step/Elec-Plm Remodel,Final,,,,,,,,,,,"Judith Ann Ronkartz, ",1218,39TH,ST,,,AUSTIN,TX,78756 3922,(512) 451-8207,,,,23500,,1,,,1218 39 STREET WEST,30.30748166,-97.74443736,,,,,
1994-014879 PP,R- 434 Addition & Alterations,Addition,1218 39 Street West                A .00000,04/26/1994,Bedrm-Bth Addn/New Front Step/Elec-Plm Remodel,Final,,,,,,,,,,,"Judith Ann Ronkartz, ",1218,39TH,ST,,,AUSTIN,TX,78756 3922,(512) 451-8207,,,,23500,,1,,,1218 39 STREET WEST,30.30748166,-97.74443736,,,,,
1994-014880 BP,R- 101 Single Family Houses,New,3908 Idalia Drive                  C  00000,04/26/1994,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105665,,1,,Lot: 24 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3908 IDALIA DRIVE,30.18098373,-97.85987309,,,,,
1994-014880 DS,Res. Driveway & Sidewalk,New,3908 Idalia Drive                  C  00000,04/26/1994,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105665,,,,Lot: 24 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3908 IDALIA DRIVE,30.18098373,-97.85987309,,,,,
1994-014880 EP,R- 101 Single Family Houses,New,3908 Idalia Drive                  C  00000,04/26/1994,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105665,,1,,Lot: 24 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3908 IDALIA DRIVE,30.18098373,-97.85987309,,,,,
1994-014880 MP,R- 101 Single Family Houses,New,3908 Idalia Drive                  C  00000,04/26/1994,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105665,,1,,Lot: 24 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3908 IDALIA DRIVE,30.18098373,-97.85987309,,,,,
1994-014880 PP,R- 101 Single Family Houses,New,3908 Idalia Drive                  C  00000,04/26/1994,One Story Residence W/Att Garage & Cov Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,105665,,1,,Lot: 24 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3908 IDALIA DRIVE,30.18098373,-97.85987309,,,,,
1994-014882 EP,Commercial,Remodel,501  5 Street East                A  00000,04/26/1994,Install Ice Machine W/Remote Condensor,Final,,,,,,,,,,,,,,,,,,,,,,,,1650,,1,,,501 5 STREET EAST,30.26811553,-97.74843157,,,,,
