permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-002359 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00056,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002359 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00056,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002359 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00056,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002360 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00057,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002360 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00057,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002360 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00057,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002361 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00058,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002361 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00058,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002361 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00058,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002362 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00059,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002362 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00059,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002362 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00059,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002363 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00060,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002363 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00060,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002363 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00060,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002367 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00061,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002367 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00061,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002367 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00061,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002368 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00062,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002368 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00062,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002368 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00062,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002369 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00063,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002369 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00063,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002369 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00063,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002370 BP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00064,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002370 EP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00064,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002370 MP,R- 438 Residential Garage/Carport Addn,New,13601 Elm Ridge Lane                A .00064,12/23/1994,New Garage,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,14000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002371 BP,C- 328 Commercial Other Nonresident Bldg,New,13601 Elm Ridge Lane                A .00017,12/23/1994,New Mail Kiosk,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,5100,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002371 EP,C- 328 Commercial Other Nonresident Bldg,New,13601 Elm Ridge Lane                A .00017,12/23/1994,New Mail Kiosk,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,5100,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002371 MP,C- 328 Commercial Other Nonresident Bldg,New,13601 Elm Ridge Lane                A .00017,12/23/1994,New Mail Kiosk,VOID,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,5100,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002400 BP,C- 328 Commercial Other Nonresident Bldg,New,13601 Elm Ridge Lane                A .00065,12/23/1994,New Cabana,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,6000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002400 EP,C- 328 Commercial Other Nonresident Bldg,New,13601 Elm Ridge Lane                A .00065,12/23/1994,New Cabana,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,6000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002400 MP,C- 328 Commercial Other Nonresident Bldg,New,13601 Elm Ridge Lane                A .00065,12/23/1994,New Cabana,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,6000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002400 PP,C- 328 Commercial Other Nonresident Bldg,New,13601 Elm Ridge Lane                A .00065,12/23/1994,New Cabana,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,6000,,1,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002408 BP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00011,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002408 EP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00011,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002408 MP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00011,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002408 PP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00011,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002410 BP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00012,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002410 EP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00012,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002410 MP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00012,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002410 PP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00012,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002411 BP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00013,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002411 EP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00013,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002411 MP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00013,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002411 PP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00013,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002418 BP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00014,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002418 DS,Com. Driveway & Sidewalk,New,13601 Elm Ridge Lane                A .00014,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002418 EP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00014,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002418 MP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00014,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002418 PP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00014,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002420 BP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00015,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002420 EP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00015,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002420 MP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00015,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002420 PP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00015,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002421 BP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00016,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002421 EP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00016,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002421 MP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00016,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-002421 PP,C- 105 Five or More Family Bldgs,New,13601 Elm Ridge Lane                A .00016,12/23/1994,New Apartments,Final,,,,,,,,,,,NORTHLAND WELLS BRANCH LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,515000,,20,,,13601 ELM RIDGE LANE,30.43404455,-97.69521072,,,,,
1994-013531 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01400,12/23/1994,Remodel Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1994-013531 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01400,12/23/1994,Remodel Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1994-013531 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01400,12/23/1994,Remodel Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1994-013531 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01400,12/23/1994,Remodel Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1994-013641 BP,R- 101 Single Family Houses,New,5412 Walnut Grove Drive            A  00000,12/23/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 14 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5412 WALNUT GROVE DRIVE,30.19097721,-97.73865525,,,,,
1994-013641 DS,Res. Driveway & Sidewalk,New,5412 Walnut Grove Drive            A  00000,12/23/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,,,Lot: 14 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5412 WALNUT GROVE DRIVE,30.19097721,-97.73865525,,,,,
1994-013641 EP,R- 101 Single Family Houses,New,5412 Walnut Grove Drive            A  00000,12/23/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 14 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5412 WALNUT GROVE DRIVE,30.19097721,-97.73865525,,,,,
1994-013641 MP,R- 101 Single Family Houses,New,5412 Walnut Grove Drive            A  00000,12/23/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 14 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5412 WALNUT GROVE DRIVE,30.19097721,-97.73865525,,,,,
1994-013641 PP,R- 101 Single Family Houses,New,5412 Walnut Grove Drive            A  00000,12/23/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,71575,,1,,Lot: 14 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5412 WALNUT GROVE DRIVE,30.19097721,-97.73865525,,,,,
1994-013696 BP,R- 101 Single Family Houses,New,6406 Wallace Cove                  A  00000,12/23/1994,New Two Story Res W/Att Garage & Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6406 WALLACE COVE,30.37323954,-97.7904139,,,,,
1994-013696 DS,Res. Driveway & Sidewalk,New,6406 Wallace Cove                  A  00000,12/23/1994,New Two Story Res W/Att Garage & Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,,,,6406 WALLACE COVE,30.37323954,-97.7904139,,,,,
1994-013696 EP,R- 101 Single Family Houses,New,6406 Wallace Cove                  A  00000,12/23/1994,New Two Story Res W/Att Garage & Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6406 WALLACE COVE,30.37323954,-97.7904139,,,,,
1994-013696 MP,R- 101 Single Family Houses,New,6406 Wallace Cove                  A  00000,12/23/1994,New Two Story Res W/Att Garage & Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6406 WALLACE COVE,30.37323954,-97.7904139,,,,,
1994-013696 PP,R- 101 Single Family Houses,New,6406 Wallace Cove                  A  00000,12/23/1994,New Two Story Res W/Att Garage & Cvrd Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,6406 WALLACE COVE,30.37323954,-97.7904139,,,,,
1994-016213 BP,R- 101 Single Family Houses,New,5414 Walnut Grove Drive            A  00000,12/23/1994,New One Stry Resid W/Attach Gar & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 15 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5414 WALNUT GROVE DRIVE,30.19085499,-97.73873135,,,,,
1994-016213 DS,Res. Driveway & Sidewalk,New,5414 Walnut Grove Drive            A  00000,12/23/1994,New One Stry Resid W/Attach Gar & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,Lot: 15 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5414 WALNUT GROVE DRIVE,30.19085499,-97.73873135,,,,,
1994-016213 EP,R- 101 Single Family Houses,New,5414 Walnut Grove Drive            A  00000,12/23/1994,New One Stry Resid W/Attach Gar & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 15 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5414 WALNUT GROVE DRIVE,30.19085499,-97.73873135,,,,,
1994-016213 MP,R- 101 Single Family Houses,New,5414 Walnut Grove Drive            A  00000,12/23/1994,New One Stry Resid W/Attach Gar & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 15 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5414 WALNUT GROVE DRIVE,30.19085499,-97.73873135,,,,,
1994-016213 PP,R- 101 Single Family Houses,New,5414 Walnut Grove Drive            A  00000,12/23/1994,New One Stry Resid W/Attach Gar & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,Lot: 15 Block:   Subdivision: FAIRWAY RIDGE AMENDED PLAT,5414 WALNUT GROVE DRIVE,30.19085499,-97.73873135,,,,,
1994-016284 BP,R- 101 Single Family Houses,New,1322 Strickland Drive              A  00000,12/23/1994,Two Stry Frm Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 3 Block: E Subdivision: PARKWOOD SECTION 2,1322 STRICKLAND DRIVE,30.18265088,-97.81102331,,,,,
