permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001663 MP,C- 329 Com Structures Other Than Bldg ,New,3600 Rivercrest Drive              L  00000,05/17/1994,Residential Pvt Spa W/Req\'D Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,3600 RIVERCREST DRIVE,30.33883215,-97.81462077,,,,,
1994-001664 BP,R- 435 Renovations/Remodel ,Remodel,7907 Keswick Drive                 A  00000,05/17/1994,Enclose Existing Residential Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 15 Block: T Subdivision: CHERRY CREEK PH 7, SEC 3-7",7907 KESWICK DRIVE,30.19628119,-97.81895205,,,,,
1994-001666 EP,Residential ,Remodel,1101 Wagon Trail                   A  00000,05/17/1994,Repair Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1101 WAGON TRAIL,30.37964447,-97.69411559,,,,,
1994-001666 MP,Residential ,Remodel,1101 Wagon Trail                   A  00000,05/17/1994,Repair Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1101 WAGON TRAIL,30.37964447,-97.69411559,,,,,
1994-008411 BP,C-1000 Commercial Remodel,Remodel,1507 Interstate Highway 35 South   A  00000,05/17/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,Lot: 8 Block:   Subdivision: ELMHURST,1507 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-008411 EP,C-1000 Commercial Remodel,Remodel,1507 Interstate Highway 35 South   A  00000,05/17/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,Lot: 8 Block:   Subdivision: ELMHURST,1507 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-008411 MP,C-1000 Commercial Remodel,Remodel,1507 Interstate Highway 35 South   A  00000,05/17/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,Lot: 8 Block:   Subdivision: ELMHURST,1507 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-008411 PP,C-1000 Commercial Remodel,Remodel,1507 Interstate Highway 35 South   A  00000,05/17/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,320000,,1,,Lot: 8 Block:   Subdivision: ELMHURST,1507 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-009011 BP,C-1000 Commercial Remodel,Remodel,1124 Rutland Drive                 A 800000,05/17/1994,Repair Min Stds 30 Days #72 & 74,Final,,,,,,,,,,,NAHC CROSS CREEK APARTMENTS LLC,,,,,,WHITESTONE,NY,11357,,,,,400,,1,,,1124 RUTLAND DRIVE,30.36871658,-97.70372803,,,,,
1994-009014 BP,C-1000 Commercial Remodel,Remodel,1124 Rutland Drive                 A 300000,05/17/1994,Repair Min Stds 30 Day #26 & 32,Final,,,,,,,,,,,NAHC CROSS CREEK APARTMENTS LLC,,,,,,WHITESTONE,NY,11357,,,,,400,,1,,,1124 RUTLAND DRIVE,30.36871658,-97.70372803,,,,,
1994-009016 BP,C-1000 Commercial Remodel,Remodel,1124 Rutland Drive                 A  00000,05/17/1994,"Repair Min Std 30 Day #2,4,6 & 8",Final,,,,,,,,,,,NAHC CROSS CREEK APARTMENTS LLC,,,,,,WHITESTONE,NY,11357,,,,,400,,1,,,1124 RUTLAND DRIVE,30.36871658,-97.70372803,,,,,
1994-009109 BP,C-1000 Commercial Remodel,Remodel,1124 Rutland Drive                 A  00000,05/17/1994,Repair Min Stds 30 Day Bldg 13 #128 & 130,Final,,,,,,,,,,,NAHC CROSS CREEK APARTMENTS LLC,,,,,,WHITESTONE,NY,11357,,,,,400,,1,,,1124 RUTLAND DRIVE,30.36871658,-97.70372803,,,,,
1994-009132 BP,C-1000 Commercial Remodel,Remodel,1124 Rutland Drive                 A  00017,05/17/1994,Repair Min Stds 30 Days #178 & 180,Final,,,,,,,,,,,NAHC CROSS CREEK APARTMENTS LLC,,,,,,WHITESTONE,NY,11357,,,,,400,,1,,,1124 RUTLAND DRIVE,30.36871658,-97.70372803,,,,,
1994-009133 BP,C-1000 Commercial Remodel,Remodel,1124 Rutland Drive                 A 900000,05/17/1994,"Repair Min Stds 30 Days #76,78, & 80",Final,,,,,,,,,,,NAHC CROSS CREEK APARTMENTS LLC,,,,,,WHITESTONE,NY,11357,,,,,400,,1,,,1124 RUTLAND DRIVE,30.36871658,-97.70372803,,,,,
1994-009159 EP,Sign Permit,,11590 Research Boulevard            A  00000,05/17/1994,Wall Sign For Carrabba\'S Italian Grill,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11590 RESEARCH BOULEVARD,30.41483167,-97.74700663,,,,,
1994-009161 EP,Sign Permit,,11590 Research Boulevard            A  00000,05/17/1994,Wall Sign For Carrabba\'S Italian Grill,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11590 RESEARCH BOULEVARD,30.41483167,-97.74700663,,,,,
1994-014859 BP,R- 101 Single Family Houses,New,1313 Verdant Way                   A  00000,05/17/1994,Two Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,191380,,1,,Lot: 4 Block: A Subdivision: TREETOPS WEST SECTION 1,1313 VERDANT WAY,30.26874676,-97.80223374,,,,,
1994-014859 DS,Res. Driveway & Sidewalk,New,1313 Verdant Way                   A  00000,05/17/1994,Two Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,191380,,,,Lot: 4 Block: A Subdivision: TREETOPS WEST SECTION 1,1313 VERDANT WAY,30.26874676,-97.80223374,,,,,
1994-014859 EP,R- 101 Single Family Houses,New,1313 Verdant Way                   A  00000,05/17/1994,Two Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,191380,,1,,Lot: 4 Block: A Subdivision: TREETOPS WEST SECTION 1,1313 VERDANT WAY,30.26874676,-97.80223374,,,,,
1994-014859 MP,R- 101 Single Family Houses,New,1313 Verdant Way                   A  00000,05/17/1994,Two Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,191380,,1,,Lot: 4 Block: A Subdivision: TREETOPS WEST SECTION 1,1313 VERDANT WAY,30.26874676,-97.80223374,,,,,
1994-014859 PP,R- 101 Single Family Houses,New,1313 Verdant Way                   A  00000,05/17/1994,Two Story Residence W/Att Garage & Cov Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,191380,,1,,Lot: 4 Block: A Subdivision: TREETOPS WEST SECTION 1,1313 VERDANT WAY,30.26874676,-97.80223374,,,,,
1994-015104 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,20 Interstate Highway 35 North   A .00000,05/17/1994,Install Antenna/Equipment Enclosure-Holiday In,Final,,,,,,,,,,,ASDN AUSTIN LLC,,,,,,SAN DIEGO,CA,92110 2035,,,,,33000,,1,,Lot: 4 Block: F Subdivision: VOSS ADDN  R D LAMBIE  RESUB,20 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-015104 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,20 Interstate Highway 35 North   A .00000,05/17/1994,Install Antenna/Equipment Enclosure-Holiday In,Final,,,,,,,,,,,ASDN AUSTIN LLC,,,,,,SAN DIEGO,CA,92110 2035,,,,,33000,,1,,Lot: 4 Block: F Subdivision: VOSS ADDN  R D LAMBIE  RESUB,20 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-015104 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,20 Interstate Highway 35 North   A .00000,05/17/1994,Install Antenna/Equipment Enclosure-Holiday In,Final,,,,,,,,,,,ASDN AUSTIN LLC,,,,,,SAN DIEGO,CA,92110 2035,,,,,33000,,1,,Lot: 4 Block: F Subdivision: VOSS ADDN  R D LAMBIE  RESUB,20 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
