permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-015231 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 100000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,637500,,12,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015231 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 100000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,637500,,12,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015231 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 100000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,637500,,12,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015232 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 200000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,637500,,12,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015232 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 200000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,637500,,12,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015232 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 200000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,637500,,12,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015232 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 200000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,637500,,12,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015233 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 500000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015233 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 500000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015233 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 500000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015233 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 500000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,364800,,7,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015237 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 700000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015237 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 700000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015237 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 700000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015237 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 700000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,477300,,9,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015239 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 800000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,796930,,15,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015239 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 800000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,796930,,15,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015239 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 800000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,796930,,15,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015239 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A 800000,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,796930,,15,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015241 BP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00010,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,318970,,6,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015241 DS,Com. Driveway & Sidewalk,New,6800 Austin Center Boulevard       A  00010,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,318970,,,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015241 EP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00010,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,318970,,6,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015241 MP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00010,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,318970,,6,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
1994-015241 PP,C- 105 Five or More Family Bldgs,New,6800 Austin Center Boulevard       A  00010,11/23/1994,New Somerset Townhouse,Final,,,,,,,,,,,BELKORP HOLDINGS INC,,,,,,,,,,,,,318970,,6,,,6800 AUSTIN CENTER BOULEVARD,30.34967823,-97.75083862,,,,,
