permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001160 MP,Commercial,Remodel,8926 Lamar Boulevard North         A  00000,05/06/1994,Electric To Security Gates,Final,,,,,,,,,,,8912 N LAMAR LLC,,,,,,AUSTIN,,78709,(512) 468-3673,,,,1875,,1,,,8926 LAMAR BOULEVARD NORTH,30.35876329,-97.69972257,,,,,
1994-001162 BP,R- 101 Single Family Houses,New,809 Nile Street                   A  00000,05/06/1994,Rebuild Fire Damage:New Res W/Att Gar-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51870,,1,,Lot: 42 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,809 NILE STREET,30.26632274,-97.71136716,,,,,
1994-001162 EP,R- 101 Single Family Houses,New,809 Nile Street                   A  00000,05/06/1994,Rebuild Fire Damage:New Res W/Att Gar-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51870,,1,,Lot: 42 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,809 NILE STREET,30.26632274,-97.71136716,,,,,
1994-001162 MP,R- 101 Single Family Houses,New,809 Nile Street                   A  00000,05/06/1994,Rebuild Fire Damage:New Res W/Att Gar-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51870,,1,,Lot: 42 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,809 NILE STREET,30.26632274,-97.71136716,,,,,
1994-001162 PP,R- 101 Single Family Houses,New,809 Nile Street                   A  00000,05/06/1994,Rebuild Fire Damage:New Res W/Att Gar-Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,51870,,1,,Lot: 42 Block:   Subdivision: ROSEWOOD VILLAGE SEC 8,809 NILE STREET,30.26632274,-97.71136716,,,,,
1994-001163 PP,Residential ,Remodel,5902 Kayview Drive                 A  00000,05/06/1994,Residential Irrigation System,VOID,,,,,,,,,,,HARRIS KENNETH J,,,,,,AUSTIN,TX,78739 2029,,,,,1000,,1,,Lot: 57 Block: G Subdivision:  ,5902 KAYVIEW DRIVE,30.22066058,-97.865943,,,,,
1994-001164 PP,Residential ,Remodel,7830 Wheel Rim Circle              A  00000,05/06/1994,Residential Irrigation System,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 14 Block: L Subdivision:  ,7830 WHEEL RIM CIRCLE,30.2181949,-97.86629654,,,,,
1994-001166 BP,Residential ,Remodel,5104 Avenue G                      A  00000,05/06/1994,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5104 AVENUE G,30.31557685,-97.72163537,,,,,
1994-001166 EP,Residential ,Remodel,5104 Avenue G                      A  00000,05/06/1994,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5104 AVENUE G,30.31557685,-97.72163537,,,,,
1994-001166 MP,Residential ,Remodel,5104 Avenue G                      A  00000,05/06/1994,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HIGHLANDS  THE,5104 AVENUE G,30.31557685,-97.72163537,,,,,
1994-001167 BP,"C- 324 Office, Bank & Professional Bldgs",New,9900 Spectrum Drive                C  00000,05/06/1994,4-Temporary Job Trailers-6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9900 SPECTRUM DRIVE,30.4827156,-97.77582274,,,,,
1994-001168 BP,R- 101 Single Family Houses,New,1301 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84525,,1,,Lot: 8 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1301 STRICKLAND DRIVE,30.18236127,-97.80952005,,,,,
1994-001168 DS,Res. Driveway & Sidewalk,New,1301 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84525,,,,Lot: 8 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1301 STRICKLAND DRIVE,30.18236127,-97.80952005,,,,,
1994-001168 EP,R- 101 Single Family Houses,New,1301 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84525,,1,,Lot: 8 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1301 STRICKLAND DRIVE,30.18236127,-97.80952005,,,,,
1994-001168 MP,R- 101 Single Family Houses,New,1301 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84525,,1,,Lot: 8 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1301 STRICKLAND DRIVE,30.18236127,-97.80952005,,,,,
1994-001168 PP,R- 101 Single Family Houses,New,1301 Strickland Drive              A  00000,05/06/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,84525,,1,,Lot: 8 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1301 STRICKLAND DRIVE,30.18236127,-97.80952005,,,,,
1994-001170 BP,C- 329 Com Structures Other Than Bldg ,New,12020 Cherie Drive                  C  00000,05/06/1994,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12020 CHERIE DRIVE,30.40006026,-97.69530338,,,,,
1994-001170 EP,C- 329 Com Structures Other Than Bldg ,New,12020 Cherie Drive                  C  00000,05/06/1994,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12020 CHERIE DRIVE,30.40006026,-97.69530338,,,,,
1994-001170 MP,C- 329 Com Structures Other Than Bldg ,New,12020 Cherie Drive                  C  00000,05/06/1994,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12020 CHERIE DRIVE,30.40006026,-97.69530338,,,,,
1994-001172 BP,C-1000 Commercial Remodel,Remodel,3300 Manor Road                    A .00000,05/06/1994,Amnesty Co/Min Std For Apt/Motel-60 Days,Final,,,,,,,,,,,KML INC,,,,,,AUSTIN,TX,78723 5723,,,,,12000,,1,,Lot: 1 Block:   Subdivision:  ,3300 MANOR ROAD,30.28724196,-97.70250753,,,,,
1994-001172 PP,C-1000 Commercial Remodel,Remodel,3300 Manor Road                    A .00000,05/06/1994,Amnesty Co/Min Std For Apt/Motel-60 Days,Final,,,,,,,,,,,KML INC,,,,,,AUSTIN,TX,78723 5723,,,,,12000,,1,,Lot: 1 Block:   Subdivision:  ,3300 MANOR ROAD,30.28724196,-97.70250753,,,,,
1994-001173 EP,C- 329 Com Structures Other Than Bldg ,New,7709 Baja Cove                     C  00000,05/06/1994,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,577,,,,1,,,7709 BAJA COVE,30.42173267,-97.77722501,,,,,
1994-001174 BP,Residential ,Remodel,2500 Lendall Lane                  C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,2500 LENDALL LANE,30.17806205,-97.76198173,,,,,
1994-001174 EP,Residential ,Remodel,2500 Lendall Lane                  C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,2500 LENDALL LANE,30.17806205,-97.76198173,,,,,
1994-001174 MP,Residential ,Remodel,2500 Lendall Lane                  C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,2500 LENDALL LANE,30.17806205,-97.76198173,,,,,
1994-001174 PP,Residential ,Remodel,2500 Lendall Lane                  C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,2500 LENDALL LANE,30.17806205,-97.76198173,,,,,
1994-001175 BP,Residential ,Remodel,4418 Lendall Lane                  C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,ANAZAGASTY RALPH A,,,,,,AUSTIN,TX,78744 5638,,,,,,,1,,Lot: 20 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,4418 LENDALL LANE,30.17716626,-97.75901176,,,,,
1994-001175 EP,Residential ,Remodel,4418 Lendall Lane                  C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,ANAZAGASTY RALPH A,,,,,,AUSTIN,TX,78744 5638,,,,,,,1,,Lot: 20 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,4418 LENDALL LANE,30.17716626,-97.75901176,,,,,
1994-001175 MP,Residential ,Remodel,4418 Lendall Lane                  C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,ANAZAGASTY RALPH A,,,,,,AUSTIN,TX,78744 5638,,,,,,,1,,Lot: 20 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,4418 LENDALL LANE,30.17716626,-97.75901176,,,,,
1994-001175 PP,Residential ,Remodel,4418 Lendall Lane                  C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,ANAZAGASTY RALPH A,,,,,,AUSTIN,TX,78744 5638,,,,,,,1,,Lot: 20 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,4418 LENDALL LANE,30.17716626,-97.75901176,,,,,
1994-001176 PP,Residential ,Remodel,7605 Wynne Lane                    A .00000,05/06/1994,Cutover Septic To City Sewer,Expired,,,,,,,,,,,MATHEWS I F ESTATE  JOHN ALVIN AGAN,,,,,,AUSTIN,TX,78745 6231,,,,,950,,1,,Lot: 7 Block: A Subdivision:  ,7605 WYNNE LANE,30.19100995,-97.80281224,,,,,
1994-001177 BP,C- 329 Com Structures Other Than Bldg ,New,5501 Airport Boulevard             A  01422,05/06/1994,Construct 12\' Hight Chain Link Fence,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,3500,,1,,Lot: 5 Block:   Subdivision:  ,5501 AIRPORT BOULEVARD,30.3163779,-97.71277456,,,,,
1994-001178 EP,Residential ,Remodel,7417 Peabody Drive                 C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7417 PEABODY DRIVE,30.45264703,-97.75223288,,,,,
1994-001178 MP,Residential ,Remodel,7417 Peabody Drive                 C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7417 PEABODY DRIVE,30.45264703,-97.75223288,,,,,
1994-001178 PP,Residential ,Remodel,7417 Peabody Drive                 C .00000,05/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7417 PEABODY DRIVE,30.45264703,-97.75223288,,,,,
1994-001179 EP,Residential ,Remodel,503 Farley Drive                  A  00000,05/06/1994,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1994-001179 MP,Residential ,Remodel,503 Farley Drive                  A  00000,05/06/1994,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,503 FARLEY DRIVE,30.3764837,-97.6792915,,,,,
1994-001180 BP,R- 435 Renovations/Remodel ,Remodel,2420 Jarratt Avenue                A .00000,05/06/1994,Enclose Patio To Extend Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 11 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2420 JARRATT AVENUE,30.29312051,-97.75766847,,,,,
1994-001180 EP,R- 435 Renovations/Remodel ,Remodel,2420 Jarratt Avenue                A .00000,05/06/1994,Enclose Patio To Extend Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 11 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2420 JARRATT AVENUE,30.29312051,-97.75766847,,,,,
1994-001180 MP,R- 435 Renovations/Remodel ,Remodel,2420 Jarratt Avenue                A .00000,05/06/1994,Enclose Patio To Extend Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 11 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2420 JARRATT AVENUE,30.29312051,-97.75766847,,,,,
1994-001180 PP,R- 435 Renovations/Remodel ,Remodel,2420 Jarratt Avenue                A .00000,05/06/1994,Enclose Patio To Extend Kitchen,Expired,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 11 Block: 6 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2420 JARRATT AVENUE,30.29312051,-97.75766847,,,,,
1994-001181 BP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00200,05/06/1994,Repair Walls On Exterior Bldg,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,3000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1994-001181 EP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00200,05/06/1994,Repair Walls On Exterior Bldg,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,3000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1994-001181 MP,C-1000 Commercial Remodel,Remodel,8317 Cross Park Drive              A  00200,05/06/1994,Repair Walls On Exterior Bldg,Final,,,,,,,,,,,DUPONT CROSS PARK DRIVE LIMITED PARTNERSHIP % EMILE N DUPONT,,,,,,AUSTIN,TX,78731 2289,,,,,3000,,1,,,8317 CROSS PARK DRIVE,30.33625649,-97.67119965,,,,,
1994-008361 BP,C-1000 Commercial Remodel,Remodel,5914 Lost Horizon Drive            A .00000,05/06/1994,New Deck & Remodel Commercial Great Hills Golf,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,345000,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1994-008361 EP,C-1000 Commercial Remodel,Remodel,5914 Lost Horizon Drive            A .00000,05/06/1994,New Deck & Remodel Commercial Great Hills Golf,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,345000,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1994-008361 MP,C-1000 Commercial Remodel,Remodel,5914 Lost Horizon Drive            A .00000,05/06/1994,New Deck & Remodel Commercial Great Hills Golf,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,345000,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1994-008361 PP,C-1000 Commercial Remodel,Remodel,5914 Lost Horizon Drive            A .00000,05/06/1994,New Deck & Remodel Commercial Great Hills Golf,Final,,,,,,,,,,,"Larry Harper, GREAT HILLS GOLF CLUB OF AUSTIN INC",5914,LOST HORIZON,DR,,,AUSTIN,TX,78759 6213,(512) 345-6940,,,,345000,,1,,,5914 LOST HORIZON DRIVE,30.40308797,-97.76660928,,,,,
1994-011147 BP,R- 101 Single Family Houses,New,3207 Rivercrest Drive              L  00000,05/06/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,1,,,3207 RIVERCREST DRIVE,30.33523883,-97.81755939,,,,,
1994-011147 DS,Res. Driveway & Sidewalk,New,3207 Rivercrest Drive              L  00000,05/06/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,,,,3207 RIVERCREST DRIVE,30.33523883,-97.81755939,,,,,
1994-011147 EP,R- 101 Single Family Houses,New,3207 Rivercrest Drive              L  00000,05/06/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,1,,,3207 RIVERCREST DRIVE,30.33523883,-97.81755939,,,,,
1994-011147 MP,R- 101 Single Family Houses,New,3207 Rivercrest Drive              L  00000,05/06/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,1,,,3207 RIVERCREST DRIVE,30.33523883,-97.81755939,,,,,
1994-011147 PP,R- 101 Single Family Houses,New,3207 Rivercrest Drive              L  00000,05/06/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,143780,,1,,,3207 RIVERCREST DRIVE,30.33523883,-97.81755939,,,,,
1994-014324 BP,R- 101 Single Family Houses,New,3506 Far View Drive                C  00000,05/06/1994,New Two Stry Resid W/Attach Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129220,,1,,,3506 FAR VIEW DRIVE,30.35722861,-97.85356892,,,,,
1994-014324 DS,Res. Driveway & Sidewalk,New,3506 Far View Drive                C  00000,05/06/1994,New Two Stry Resid W/Attach Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129220,,,,,3506 FAR VIEW DRIVE,30.35722861,-97.85356892,,,,,
1994-014324 EP,R- 101 Single Family Houses,New,3506 Far View Drive                C  00000,05/06/1994,New Two Stry Resid W/Attach Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129220,,1,,,3506 FAR VIEW DRIVE,30.35722861,-97.85356892,,,,,
1994-014324 MP,R- 101 Single Family Houses,New,3506 Far View Drive                C  00000,05/06/1994,New Two Stry Resid W/Attach Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129220,,1,,,3506 FAR VIEW DRIVE,30.35722861,-97.85356892,,,,,
1994-014324 PP,R- 101 Single Family Houses,New,3506 Far View Drive                C  00000,05/06/1994,New Two Stry Resid W/Attach Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129220,,1,,,3506 FAR VIEW DRIVE,30.35722861,-97.85356892,,,,,
1994-014750 BP,R- 101 Single Family Houses,New,3335 Far View Drive                C  00000,05/06/1994,Two Stry Residence W/Garage/Decks/Cov Patio **,Final,,,,,,,,,,,SCHWAUSCH MARK,,,,,,AUSTIN,TX,78730,,,,,194985,,1,,LOT 2A RIVER POINTE SUBD AMENDED PLAT OF LOTS 2&3,3335 FAR VIEW DRIVE,30.35618512,-97.85676936,,,,,
1994-014750 DS,Res. Driveway & Sidewalk,New,3335 Far View Drive                C  00000,05/06/1994,Two Stry Residence W/Garage/Decks/Cov Patio **,Final,,,,,,,,,,,SCHWAUSCH MARK,,,,,,AUSTIN,TX,78730,,,,,194985,,,,LOT 2A RIVER POINTE SUBD AMENDED PLAT OF LOTS 2&3,3335 FAR VIEW DRIVE,30.35618512,-97.85676936,,,,,
1994-014750 EP,R- 101 Single Family Houses,New,3335 Far View Drive                C  00000,05/06/1994,Two Stry Residence W/Garage/Decks/Cov Patio **,Final,,,,,,,,,,,SCHWAUSCH MARK,,,,,,AUSTIN,TX,78730,,,,,194985,,1,,LOT 2A RIVER POINTE SUBD AMENDED PLAT OF LOTS 2&3,3335 FAR VIEW DRIVE,30.35618512,-97.85676936,,,,,
1994-014750 MP,R- 101 Single Family Houses,New,3335 Far View Drive                C  00000,05/06/1994,Two Stry Residence W/Garage/Decks/Cov Patio **,Final,,,,,,,,,,,SCHWAUSCH MARK,,,,,,AUSTIN,TX,78730,,,,,194985,,1,,LOT 2A RIVER POINTE SUBD AMENDED PLAT OF LOTS 2&3,3335 FAR VIEW DRIVE,30.35618512,-97.85676936,,,,,
1994-014750 PP,R- 101 Single Family Houses,New,3335 Far View Drive                C  00000,05/06/1994,Two Stry Residence W/Garage/Decks/Cov Patio **,Final,,,,,,,,,,,SCHWAUSCH MARK,,,,,,AUSTIN,TX,78730,,,,,194985,,1,,LOT 2A RIVER POINTE SUBD AMENDED PLAT OF LOTS 2&3,3335 FAR VIEW DRIVE,30.35618512,-97.85676936,,,,,
1994-014753 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00600,05/06/1994,Remodel For Ibm Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,114000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-014753 EP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00600,05/06/1994,Remodel For Ibm Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,114000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1994-014753 MP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A  00600,05/06/1994,Remodel For Ibm Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,114000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
