permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-006765 BP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006765 EP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006765 MP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006765 PP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006766 BP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006766 EP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006766 MP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006766 PP,C- 326 Schools & Other Educational Bldgs,New,5801 La Crosse Avenue              A  00000,06/16/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,5801 LA CROSSE AVENUE,,,,,,,
1994-006767 BP,R- 101 Single Family Houses,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,STUTZ ROBERT L,,,,,,AUSTIN,TX,78720 4390,,,,,118090,,1,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006767 BP,R- 101 Single Family Houses,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,COADY HEATHER S & STEVEN J BROWN,,,,,,AUSTIN,TX,78726 2402,,,,,118090,,1,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006767 DS,Res. Driveway & Sidewalk,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,STUTZ ROBERT L,,,,,,AUSTIN,TX,78720 4390,,,,,118090,,,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006767 DS,Res. Driveway & Sidewalk,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,COADY HEATHER S & STEVEN J BROWN,,,,,,AUSTIN,TX,78726 2402,,,,,118090,,,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006767 EP,R- 101 Single Family Houses,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,COADY HEATHER S & STEVEN J BROWN,,,,,,AUSTIN,TX,78726 2402,,,,,118090,,1,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006767 EP,R- 101 Single Family Houses,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,STUTZ ROBERT L,,,,,,AUSTIN,TX,78720 4390,,,,,118090,,1,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006767 MP,R- 101 Single Family Houses,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,STUTZ ROBERT L,,,,,,AUSTIN,TX,78720 4390,,,,,118090,,1,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006767 MP,R- 101 Single Family Houses,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,COADY HEATHER S & STEVEN J BROWN,,,,,,AUSTIN,TX,78726 2402,,,,,118090,,1,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006767 PP,R- 101 Single Family Houses,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,COADY HEATHER S & STEVEN J BROWN,,,,,,AUSTIN,TX,78726 2402,,,,,118090,,1,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006767 PP,R- 101 Single Family Houses,New,10004 Barbrook Drive                A  00000,06/16/1994,New Two Story Resid W/Att Garage & Porch,Final,,,,,,,,,,,STUTZ ROBERT L,,,,,,AUSTIN,TX,78720 4390,,,,,118090,,1,,,10004 BARBROOK DRIVE,30.43626724,-97.83020587,,,,,
1994-006769 BP,C-1000 Commercial Remodel,Remodel,320 Congress Avenue               A  00000,06/16/1994,Repair & Repaint Exterior Of Building,Final,,,,,,,,,,,,,,,,,,,,,,,,86128,,1,,Lot: 6 Block:   Subdivision: OUTLOT 29 DIVISION E,320 CONGRESS AVENUE,30.26610633,-97.74400358,,,,,
1994-006770 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006770 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00172,06/16/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,200,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-006771 PP,Residential ,Remodel,1700 Riverview Street              A  00000,06/16/1994,Change Out Water Heater (Ul),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 12 Block:   Subdivision: V. E. TAYLOR SUBDIVISION,1700 RIVERVIEW STREET,30.25262428,-97.72881328,,,,,
1994-006773 BP,C-1000 Commercial Remodel,Remodel,2902 Medical Arts Street           A  00000,06/16/1994,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 1 Block:   Subdivision: WEISE RESUBDIVISION OUTLOT 5 DIVISION C,2902 MEDICAL ARTS STREET,30.2887639,-97.72910038,,,,,
1994-006773 EP,C-1000 Commercial Remodel,Remodel,2902 Medical Arts Street           A  00000,06/16/1994,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 1 Block:   Subdivision: WEISE RESUBDIVISION OUTLOT 5 DIVISION C,2902 MEDICAL ARTS STREET,30.2887639,-97.72910038,,,,,
1994-006773 MP,C-1000 Commercial Remodel,Remodel,2902 Medical Arts Street           A  00000,06/16/1994,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 1 Block:   Subdivision: WEISE RESUBDIVISION OUTLOT 5 DIVISION C,2902 MEDICAL ARTS STREET,30.2887639,-97.72910038,,,,,
1994-006773 PP,C-1000 Commercial Remodel,Remodel,2902 Medical Arts Street           A  00000,06/16/1994,Remodel For Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 1 Block:   Subdivision: WEISE RESUBDIVISION OUTLOT 5 DIVISION C,2902 MEDICAL ARTS STREET,30.2887639,-97.72910038,,,,,
1994-006774 PP,Residential ,Remodel,9504 Woodshire Drive               A  00000,06/16/1994,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,LOT 13 BLK B CASTLEWOOD FOREST SEC 9,9504 WOODSHIRE DRIVE,30.17980047,-97.82886102,,,,,
1994-008750 BP,C-1000 Commercial Remodel,Remodel,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,4000,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008750 BP,C-1000 Commercial Remodel,Remodel,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,4000,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008750 DS,Com. Driveway & Sidewalk,Modification,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,4000,,,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008750 DS,Com. Driveway & Sidewalk,Modification,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,4000,,,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008750 EP,C-1000 Commercial Remodel,Remodel,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,4000,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008750 EP,C-1000 Commercial Remodel,Remodel,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,4000,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008750 MP,C-1000 Commercial Remodel,Remodel,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,4000,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008750 MP,C-1000 Commercial Remodel,Remodel,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,4000,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008750 PP,C-1000 Commercial Remodel,Remodel,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,AUSTIN VISTA LAGO LP,,,,,,STAFFORD,TX,77477 5744,,,,,4000,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008750 PP,C-1000 Commercial Remodel,Remodel,2215 Town Lake Circle              A  00200,06/16/1994,Remodel & Change Use From Office To Apartment,Final,,,,,,,,,,,LANSHIRE HOUSING PARTNERS L L C,,,,,,SAN DIEGO,CA,92117 3556,,,,,4000,,1,,"Lot: 1 Block: A Subdivision: BARCELONA PLAZA SECTION 1-A, RESUBDIVISION OF",2215 TOWN LAKE CIRCLE,30.24057484,-97.72515495,,,,,
1994-008757 BP,R- 101 Single Family Houses,New,6400 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Gar & Deck & Covered**,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,1,,,6400 SANTOLINA COVE,30.35844993,-97.7790107,,,,,
1994-008757 DS,Res. Driveway & Sidewalk,New,6400 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Gar & Deck & Covered**,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,,,,6400 SANTOLINA COVE,30.35844993,-97.7790107,,,,,
1994-008757 EP,R- 101 Single Family Houses,New,6400 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Gar & Deck & Covered**,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,1,,,6400 SANTOLINA COVE,30.35844993,-97.7790107,,,,,
1994-008757 MP,R- 101 Single Family Houses,New,6400 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Gar & Deck & Covered**,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,1,,,6400 SANTOLINA COVE,30.35844993,-97.7790107,,,,,
1994-008757 PP,R- 101 Single Family Houses,New,6400 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Gar & Deck & Covered**,Final,,,,,,,,,,,,,,,,,,,,,,,,96880,,1,,,6400 SANTOLINA COVE,30.35844993,-97.7790107,,,,,
1994-008854 BP,R- 101 Single Family Houses,New,6507 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,1,,,6507 SANTOLINA COVE,30.35909059,-97.77955429,,,,,
1994-008854 DS,Res. Driveway & Sidewalk,New,6507 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,,,,6507 SANTOLINA COVE,30.35909059,-97.77955429,,,,,
1994-008854 EP,R- 101 Single Family Houses,New,6507 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,1,,,6507 SANTOLINA COVE,30.35909059,-97.77955429,,,,,
1994-008854 MP,R- 101 Single Family Houses,New,6507 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,1,,,6507 SANTOLINA COVE,30.35909059,-97.77955429,,,,,
1994-008854 PP,R- 101 Single Family Houses,New,6507 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,104440,,1,,,6507 SANTOLINA COVE,30.35909059,-97.77955429,,,,,
1994-008855 BP,R- 101 Single Family Houses,New,6505 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,99085,,1,,LOT 12-B BLK B VILLAGE AT MEADOW MOUNTAIN I-B THE 1993 RESUB,6505 SANTOLINA COVE,30.35894788,-97.77970793,,,,,
1994-008855 DS,Res. Driveway & Sidewalk,New,6505 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,99085,,,,LOT 12-B BLK B VILLAGE AT MEADOW MOUNTAIN I-B THE 1993 RESUB,6505 SANTOLINA COVE,30.35894788,-97.77970793,,,,,
1994-008855 EP,R- 101 Single Family Houses,New,6505 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,99085,,1,,LOT 12-B BLK B VILLAGE AT MEADOW MOUNTAIN I-B THE 1993 RESUB,6505 SANTOLINA COVE,30.35894788,-97.77970793,,,,,
1994-008855 MP,R- 101 Single Family Houses,New,6505 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,99085,,1,,LOT 12-B BLK B VILLAGE AT MEADOW MOUNTAIN I-B THE 1993 RESUB,6505 SANTOLINA COVE,30.35894788,-97.77970793,,,,,
1994-008855 PP,R- 101 Single Family Houses,New,6505 Santolina Cove                A .00000,06/16/1994,New One Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,99085,,1,,LOT 12-B BLK B VILLAGE AT MEADOW MOUNTAIN I-B THE 1993 RESUB,6505 SANTOLINA COVE,30.35894788,-97.77970793,,,,,
1994-008856 BP,R- 101 Single Family Houses,New,6503 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,113470,,1,,,6503 SANTOLINA COVE,30.35876978,-97.7793273,,,,,
1994-008856 DS,Res. Driveway & Sidewalk,New,6503 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,113470,,,,,6503 SANTOLINA COVE,30.35876978,-97.7793273,,,,,
1994-008856 EP,R- 101 Single Family Houses,New,6503 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,113470,,1,,,6503 SANTOLINA COVE,30.35876978,-97.7793273,,,,,
1994-008856 MP,R- 101 Single Family Houses,New,6503 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,113470,,1,,,6503 SANTOLINA COVE,30.35876978,-97.7793273,,,,,
1994-008856 PP,R- 101 Single Family Houses,New,6503 Santolina Cove                A .00000,06/16/1994,New Two Story Res W/Att Garage-Porch-Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,113470,,1,,,6503 SANTOLINA COVE,30.35876978,-97.7793273,,,,,
1994-014170 BP,C-1000 Commercial Remodel,Remodel,700  7 Street East                A .00000,06/16/1994,Modify Bathrms-Stairwell & 18sf Detectable*,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,45200,,1,,,700 7 STREET EAST,30.26745048,-97.73554166,,,,,
1994-014170 BP,C-1000 Commercial Remodel,Remodel,700  7 Street East                A .00000,06/16/1994,Modify Bathrms-Stairwell & 18sf Detectable*,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,45200,,1,,,700 7 STREET EAST,30.26745048,-97.73554166,,,,,
1994-014170 PP,C-1000 Commercial Remodel,Remodel,700  7 Street East                A .00000,06/16/1994,Modify Bathrms-Stairwell & 18sf Detectable*,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,45200,,1,,,700 7 STREET EAST,30.26745048,-97.73554166,,,,,
1994-014170 PP,C-1000 Commercial Remodel,Remodel,700  7 Street East                A .00000,06/16/1994,Modify Bathrms-Stairwell & 18sf Detectable*,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,(512) 974-3960,,,,45200,,1,,,700 7 STREET EAST,30.26745048,-97.73554166,,,,,
