permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-011302 EP,R- 101 Single Family Houses,New,6607 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Garage & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6607 MESA HOLLOW DRIVE,30.37858826,-97.78940923,,,,,
1994-011302 MP,R- 101 Single Family Houses,New,6607 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Garage & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6607 MESA HOLLOW DRIVE,30.37858826,-97.78940923,,,,,
1994-011302 PP,R- 101 Single Family Houses,New,6607 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Garage & Covered*,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6607 MESA HOLLOW DRIVE,30.37858826,-97.78940923,,,,,
1994-011303 PP,Commercial,Remodel,111 Ramble Lane                   A C00101,03/29/1994,Install Sink,Final,,,,,,,,,,,RAMSEY 2002 LIMITED PARTNERSHI LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78701 3526,,,,,250,,1,,Lot: 15 Block:   Subdivision:  ,111 RAMBLE LANE,30.20893364,-97.77347795,,,,,
1994-011304 BP,R- 101 Single Family Houses,New,6609 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,78255,,1,,,6609 MESA HOLLOW DRIVE,30.37865586,-97.78948914,,,,,
1994-011304 DS,Res. Driveway & Sidewalk,New,6609 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,78255,,,,,6609 MESA HOLLOW DRIVE,30.37865586,-97.78948914,,,,,
1994-011304 EP,R- 101 Single Family Houses,New,6609 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,78255,,1,,,6609 MESA HOLLOW DRIVE,30.37865586,-97.78948914,,,,,
1994-011304 MP,R- 101 Single Family Houses,New,6609 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,78255,,1,,,6609 MESA HOLLOW DRIVE,30.37865586,-97.78948914,,,,,
1994-011304 PP,R- 101 Single Family Houses,New,6609 Mesa Hollow Drive             A .00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,78255,,1,,,6609 MESA HOLLOW DRIVE,30.37865586,-97.78948914,,,,,
1994-011305 PP,Residential ,Remodel,3213 Whites Drive                  A  00000,03/29/1994,Sewer Cut Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 15 Block: B Subdivision:  ,3213 WHITES DRIVE,30.23598719,-97.80874936,,,,,
1994-011306 BP,R- 435 Renovations/Remodel ,Remodel,3901 Becker Avenue                 A  00000,03/29/1994,Repair Roof Decking,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block: 2 Subdivision: COUNTRY CLUB HEIGHTS RESUB OF BLOCK 7 PLAINVIEW HEIGHTS,3901 BECKER AVENUE,30.29698755,-97.72192446,,,,,
1994-011306 PP,R- 435 Renovations/Remodel ,Remodel,3901 Becker Avenue                 A  00000,03/29/1994,Repair Roof Decking,VOID,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 1 Block: 2 Subdivision: COUNTRY CLUB HEIGHTS RESUB OF BLOCK 7 PLAINVIEW HEIGHTS,3901 BECKER AVENUE,30.29698755,-97.72192446,,,,,
1994-011308 BP,R- 101 Single Family Houses,New,6611 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6611 MESA HOLLOW DRIVE,30.37871772,-97.78955809,,,,,
1994-011308 DS,Res. Driveway & Sidewalk,New,6611 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,,,,6611 MESA HOLLOW DRIVE,30.37871772,-97.78955809,,,,,
1994-011308 EP,R- 101 Single Family Houses,New,6611 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6611 MESA HOLLOW DRIVE,30.37871772,-97.78955809,,,,,
1994-011308 MP,R- 101 Single Family Houses,New,6611 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6611 MESA HOLLOW DRIVE,30.37871772,-97.78955809,,,,,
1994-011308 PP,R- 101 Single Family Houses,New,6611 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6611 MESA HOLLOW DRIVE,30.37871772,-97.78955809,,,,,
1994-011310 EP,Residential ,Remodel,3302 Westhill Drive                A  00000,03/29/1994,Add A/C To Residence (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 110 Block:   Subdivision: WEST PARK ADDN,3302 WESTHILL DRIVE,30.24495129,-97.78642401,,,,,
1994-011310 MP,Residential ,Remodel,3302 Westhill Drive                A  00000,03/29/1994,Add A/C To Residence (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 110 Block:   Subdivision: WEST PARK ADDN,3302 WESTHILL DRIVE,30.24495129,-97.78642401,,,,,
1994-011310 PP,Residential ,Remodel,3302 Westhill Drive                A  00000,03/29/1994,Add A/C To Residence (Whole House Rebate) Ecsd,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 110 Block:   Subdivision: WEST PARK ADDN,3302 WESTHILL DRIVE,30.24495129,-97.78642401,,,,,
1994-011311 BP,R- 101 Single Family Houses,New,6613 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6613 MESA HOLLOW DRIVE,30.37878059,-97.78967696,,,,,
1994-011311 DS,Res. Driveway & Sidewalk,New,6613 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,,,,6613 MESA HOLLOW DRIVE,30.37878059,-97.78967696,,,,,
1994-011311 EP,R- 101 Single Family Houses,New,6613 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6613 MESA HOLLOW DRIVE,30.37878059,-97.78967696,,,,,
1994-011311 MP,R- 101 Single Family Houses,New,6613 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6613 MESA HOLLOW DRIVE,30.37878059,-97.78967696,,,,,
1994-011311 PP,R- 101 Single Family Houses,New,6613 Mesa Hollow Drive             A .00000,03/29/1994,New One Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6613 MESA HOLLOW DRIVE,30.37878059,-97.78967696,,,,,
1994-011313 BP,R- 101 Single Family Houses,New,6615 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,HOPPER STEPHEN W,,,,,,AUSTIN,TX,78750 8116,,,,,78225,,1,,,6615 MESA HOLLOW DRIVE,30.37885637,-97.78975347,,,,,
1994-011313 DS,Res. Driveway & Sidewalk,New,6615 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,HOPPER STEPHEN W,,,,,,AUSTIN,TX,78750 8116,,,,,78225,,,,,6615 MESA HOLLOW DRIVE,30.37885637,-97.78975347,,,,,
1994-011313 EP,R- 101 Single Family Houses,New,6615 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,HOPPER STEPHEN W,,,,,,AUSTIN,TX,78750 8116,,,,,78225,,1,,,6615 MESA HOLLOW DRIVE,30.37885637,-97.78975347,,,,,
1994-011313 MP,R- 101 Single Family Houses,New,6615 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,HOPPER STEPHEN W,,,,,,AUSTIN,TX,78750 8116,,,,,78225,,1,,,6615 MESA HOLLOW DRIVE,30.37885637,-97.78975347,,,,,
1994-011313 PP,R- 101 Single Family Houses,New,6615 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered****,Final,,,,,,,,,,,HOPPER STEPHEN W,,,,,,AUSTIN,TX,78750 8116,,,,,78225,,1,,,6615 MESA HOLLOW DRIVE,30.37885637,-97.78975347,,,,,
1994-011314 BP,R- 101 Single Family Houses,New,6617 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6617 MESA HOLLOW DRIVE,30.37892856,-97.78978805,,,,,
1994-011314 EP,R- 101 Single Family Houses,New,6617 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6617 MESA HOLLOW DRIVE,30.37892856,-97.78978805,,,,,
1994-011314 MP,R- 101 Single Family Houses,New,6617 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6617 MESA HOLLOW DRIVE,30.37892856,-97.78978805,,,,,
1994-011314 PP,R- 101 Single Family Houses,New,6617 Mesa Hollow Drive             A  00000,03/29/1994,New Two Story Townhome W/Att Gar & Covered ***,Final,,,,,,,,,,,,,,,,,,,,,,,,78225,,1,,,6617 MESA HOLLOW DRIVE,30.37892856,-97.78978805,,,,,
1994-011315 BP,R- 101 Single Family Houses,New,6619 Mesa Hollow Drive             A  00000,03/29/1994,New One Story Townhome W/Att Gar & Covered &**,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6619 MESA HOLLOW DRIVE,30.37901973,-97.78980865,,,,,
1994-011315 DS,Res. Driveway & Sidewalk,New,6619 Mesa Hollow Drive             A  00000,03/29/1994,New One Story Townhome W/Att Gar & Covered &**,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,,,,6619 MESA HOLLOW DRIVE,30.37901973,-97.78980865,,,,,
1994-011315 EP,R- 101 Single Family Houses,New,6619 Mesa Hollow Drive             A  00000,03/29/1994,New One Story Townhome W/Att Gar & Covered &**,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6619 MESA HOLLOW DRIVE,30.37901973,-97.78980865,,,,,
1994-011315 MP,R- 101 Single Family Houses,New,6619 Mesa Hollow Drive             A  00000,03/29/1994,New One Story Townhome W/Att Gar & Covered &**,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6619 MESA HOLLOW DRIVE,30.37901973,-97.78980865,,,,,
1994-011315 PP,R- 101 Single Family Houses,New,6619 Mesa Hollow Drive             A  00000,03/29/1994,New One Story Townhome W/Att Gar & Covered &**,Final,,,,,,,,,,,,,,,,,,,,,,,,68600,,1,,,6619 MESA HOLLOW DRIVE,30.37901973,-97.78980865,,,,,
1994-011316 BP,R- 435 Renovations/Remodel ,Remodel,936 50 Street East                A  00000,03/29/1994,Replace Foundation Of Res On East Side Of Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 19 BLK K RIDGETOP,936 50 STREET EAST,30.31024558,-97.713114,,,,,
1994-011316 EP,R- 435 Renovations/Remodel ,Remodel,936 50 Street East                A  00000,03/29/1994,Replace Foundation Of Res On East Side Of Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 19 BLK K RIDGETOP,936 50 STREET EAST,30.31024558,-97.713114,,,,,
1994-011316 MP,R- 435 Renovations/Remodel ,Remodel,936 50 Street East                A  00000,03/29/1994,Replace Foundation Of Res On East Side Of Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 19 BLK K RIDGETOP,936 50 STREET EAST,30.31024558,-97.713114,,,,,
1994-011316 PP,R- 435 Renovations/Remodel ,Remodel,936 50 Street East                A  00000,03/29/1994,Replace Foundation Of Res On East Side Of Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,LOT 19 BLK K RIDGETOP,936 50 STREET EAST,30.31024558,-97.713114,,,,,
