permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-001839 EP,,New,7501 Bluff Springs Road            C  00000,06/01/1983,7 Mh Loops,Final,,,,,,,,,,,DELUNA RAMON,,,,,,AUSTIN,TX,78744 6844,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-001839 MP,,New,7501 Bluff Springs Road            C  00000,06/01/1983,7 Mh Loops,Final,,,,,,,,,,,BLOOD DONNA,,,,,,SAN ANTONIO,TX,78240 2955,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-001839 MP,,New,7501 Bluff Springs Road            C  00000,06/01/1983,7 Mh Loops,Final,,,,,,,,,,,DELUNA RAMON,,,,,,AUSTIN,TX,78744 6844,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-001839 MP,,New,7501 Bluff Springs Road            C  00000,06/01/1983,7 Mh Loops,Final,,,,,,,,,,,KRAMPOTA BEATRICE,,,,,,AUSTIN,TX,78744 5611,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-001839 MP,,New,7501 Bluff Springs Road            C  00000,06/01/1983,7 Mh Loops,Final,,,,,,,,,,,2007 LITTLE TEXAS TX LLC % ANDREW REISINGER,,,,,,GLEN ALLEN,VA,23060 6732,,,,,,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1983-001840 BP,R- 435 Renovations/Remodel ,Remodel,1001  8 Street East                A  00000,06/01/1983,Remodel And Repair Existng Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 1 Block:   Subdivision: GEORGE L. ROBERSTON SUBDIVISION,1001 8 STREET EAST,30.25546472,-97.76052653,,,,,
1983-001841 PP,,,3311 Windsor Road                  A  00000,06/01/1983,Sewer Relay Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 111 *& E 3.38 FT OF LOT 112 TARRY TOWN NO 2,3311 WINDSOR ROAD,,,,,,,
1983-001842 EP,,New,4150 Freidrich Ln **No Abcstr Rec**C  00000,06/01/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LN **NO ABCSTR REC**C 00000,,,,,,,
1983-001842 MP,,New,4150 Freidrich Ln **No Abcstr Rec**C  00000,06/01/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: B-2 Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SECTION NINE, LOTS B-1 AND B-2",4150 FREIDRICH LN **NO ABCSTR REC**C 00000,,,,,,,
1983-001843 EP,,New,2420 Carmichael Bv**No Abcstr Rec**A  00000,06/01/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C TANGLEWOOD FOREST SEC 2 PHS A,2420 CARMICHAEL BV**NO ABCSTR REC**A 00000,,,,,,,
1983-001843 MP,,New,2420 Carmichael Bv**No Abcstr Rec**A  00000,06/01/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C TANGLEWOOD FOREST SEC 2 PHS A,2420 CARMICHAEL BV**NO ABCSTR REC**A 00000,,,,,,,
1983-001844 EP,,New,1308 Thornberry Road               D  00091,06/01/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-001844 MP,,New,1308 Thornberry Road               D  00091,06/01/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1983-001845 EP,Commercial,Remodel,6804 Congress Avenue South         A  00000,06/01/1983,Loop For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK N BUCKINGHAM RIDGE SEC 5,6804 CONGRESS AVENUE SOUTH,30.19158134,-97.77964848,,,,,
1983-001845 MP,Commercial,Remodel,6804 Congress Avenue South         A  00000,06/01/1983,Loop For Sign,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 19 BLK N BUCKINGHAM RIDGE SEC 5,6804 CONGRESS AVENUE SOUTH,30.19158134,-97.77964848,,,,,
1983-001846 EP,,,4111 Todd Lane    **No Abcstr Rec**C D00000,06/01/1983,Comm Remodel(Farmers Insurance),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,4111 TODD LANE,30.21004423,-97.73751928,,,,,
1983-001846 MP,,,4111 Todd Lane    **No Abcstr Rec**C D00000,06/01/1983,Comm Remodel(Farmers Insurance),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,4111 TODD LANE,30.21004423,-97.73751928,,,,,
1983-001846 PP,,,4111 Todd Lane    **No Abcstr Rec**C D00000,06/01/1983,Comm Remodel(Farmers Insurance),Final,,,,,,,,,,,,,,,,,,,,,,,,1750,,1,,,4111 TODD LANE,30.21004423,-97.73751928,,,,,
1983-001847 EP,,New,13961 Research Boulevard            A  00000,06/01/1983,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13961 RESEARCH BOULEVARD,,,,,,,
1983-001847 MP,,New,13961 Research Boulevard            A  00000,06/01/1983,Loop For Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13961 RESEARCH BOULEVARD,,,,,,,
1983-001848 PP,,,4630 Burnet Road                   A  00000,06/01/1983,Commercial Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 25 Subdivision: ROSEDALE  G,4630 BURNET ROAD,30.31779683,-97.74035458,,,,,
1983-001849 BP,R- 101 Single Family Houses,New,4002 Firstview Drive               A  00000,06/01/1983,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,1,,LOT 12 BLK B SHINOAK VALLEY SEC I,4002 FIRSTVIEW DRIVE,30.34647428,-97.76864047,,,,,
1983-001849 DS,Res. Driveway & Sidewalk,New,4002 Firstview Drive               A  00000,06/01/1983,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,,,LOT 12 BLK B SHINOAK VALLEY SEC I,4002 FIRSTVIEW DRIVE,30.34647428,-97.76864047,,,,,
1983-001849 EP,R- 101 Single Family Houses,New,4002 Firstview Drive               A  00000,06/01/1983,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,1,,LOT 12 BLK B SHINOAK VALLEY SEC I,4002 FIRSTVIEW DRIVE,30.34647428,-97.76864047,,,,,
1983-001849 MP,R- 101 Single Family Houses,New,4002 Firstview Drive               A  00000,06/01/1983,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,1,,LOT 12 BLK B SHINOAK VALLEY SEC I,4002 FIRSTVIEW DRIVE,30.34647428,-97.76864047,,,,,
1983-001849 PP,R- 101 Single Family Houses,New,4002 Firstview Drive               A  00000,06/01/1983,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,140875,,1,,LOT 12 BLK B SHINOAK VALLEY SEC I,4002 FIRSTVIEW DRIVE,30.34647428,-97.76864047,,,,,
1983-001850 EP,,Repair,11100 Metric Boulevard              C  00000,06/01/1983,Comm  2-Elec Service Changes,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 9 LESS 1358 SQ FT BLK B KRAMER LANE 65 SEC 2,11100 METRIC BOULEVARD,30.39086449,-97.71074176,,,,,
1983-001850 MP,,Repair,11100 Metric Boulevard              C  00000,06/01/1983,Comm  2-Elec Service Changes,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 9 LESS 1358 SQ FT BLK B KRAMER LANE 65 SEC 2,11100 METRIC BOULEVARD,30.39086449,-97.71074176,,,,,
1983-001851 EP,,New,12305 Burr Ridge Drive              C  00000,06/01/1983,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 BURR RIDGE DRIVE,30.44849091,-97.78027376,,,,,
1983-001851 MP,,New,12305 Burr Ridge Drive              C  00000,06/01/1983,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 BURR RIDGE DRIVE,30.44849091,-97.78027376,,,,,
1983-001851 PP,,New,12305 Burr Ridge Drive              C  00000,06/01/1983,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12305 BURR RIDGE DRIVE,30.44849091,-97.78027376,,,,,
1983-001852 EP,,New,12303 Burr Ridge Drive              C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 BURR RIDGE DRIVE,30.44833286,-97.78007081,,,,,
1983-001852 MP,,New,12303 Burr Ridge Drive              C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 BURR RIDGE DRIVE,30.44833286,-97.78007081,,,,,
1983-001852 PP,,New,12303 Burr Ridge Drive              C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12303 BURR RIDGE DRIVE,30.44833286,-97.78007081,,,,,
1983-001856 BP,C-1000 Commercial Remodel,Remodel,4407 Guadalupe Street              A  00000,06/01/1983,Repair Office Mgrs To Min Stds Units 12 & 13,Final,,,,,,,,,,,"Chris Dringenberg, Baker-Aicklen & Associates, Inc.",204,IH 35,,Suite,104,Georgetown,TX,78628,(512) 763-1100,,,,2000,,1,,LOT 8-10 BLK 9 HYDE PARK ADDN NO 1 (COMMERCIAL PERSONAL PROPERTY),4407 GUADALUPE STREET,30.31015287,-97.73310157,,,,,
1983-001856 BP,C-1000 Commercial Remodel,Remodel,4407 Guadalupe Street              A  00000,06/01/1983,Repair Office Mgrs To Min Stds Units 12 & 13,Final,,,,,,,,,,,WOOLLETT FAMILY LIMITED PARTNERSHIP NO 1,,,,,,AUSTIN,TX,78705 3105,,,,,2000,,1,,LOT 8-10 BLK 9 HYDE PARK ADDN NO 1 (COMMERCIAL PERSONAL PROPERTY),4407 GUADALUPE STREET,30.31015287,-97.73310157,,,,,
1983-001856 PP,C-1000 Commercial Remodel,Remodel,4407 Guadalupe Street              A  00000,06/01/1983,Repair Office Mgrs To Min Stds Units 12 & 13,VOID,,,,,,,,,,,"Chris Dringenberg, Baker-Aicklen & Associates, Inc.",204,IH 35,,Suite,104,Georgetown,TX,78628,(512) 763-1100,,,,2000,,1,,LOT 8-10 BLK 9 HYDE PARK ADDN NO 1 (COMMERCIAL PERSONAL PROPERTY),4407 GUADALUPE STREET,30.31015287,-97.73310157,,,,,
1983-001856 PP,C-1000 Commercial Remodel,Remodel,4407 Guadalupe Street              A  00000,06/01/1983,Repair Office Mgrs To Min Stds Units 12 & 13,VOID,,,,,,,,,,,WOOLLETT FAMILY LIMITED PARTNERSHIP NO 1,,,,,,AUSTIN,TX,78705 3105,,,,,2000,,1,,LOT 8-10 BLK 9 HYDE PARK ADDN NO 1 (COMMERCIAL PERSONAL PROPERTY),4407 GUADALUPE STREET,30.31015287,-97.73310157,,,,,
1983-001857 EP,,,205 26 Street West                A  00000,06/01/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,205 26 STREET WEST,30.29127171,-97.74889611,,,,,
1983-001857 MP,,,205 26 Street West                A  00000,06/01/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,205 26 STREET WEST,30.29127171,-97.74889611,,,,,
1983-001858 EP,Commercial,Remodel,3148 Bastrop Highway               C .00000,06/01/1983,Intall Ac Unit To Drive Inn Grocery,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,3148 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-001859 BP,R- 434 Addition & Alterations,Addition,1501 Crested Butte Drive           A  00000,06/01/1983,Addn To Existing Res To Create Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block:   Subdivision:  ,1501 CRESTED BUTTE DRIVE,30.26480239,-97.79942936,,,,,
1983-001859 EP,R- 434 Addition & Alterations,Addition,1501 Crested Butte Drive           A  00000,06/01/1983,Addn To Existing Res To Create Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block:   Subdivision:  ,1501 CRESTED BUTTE DRIVE,30.26480239,-97.79942936,,,,,
1983-001859 MP,R- 434 Addition & Alterations,Addition,1501 Crested Butte Drive           A  00000,06/01/1983,Addn To Existing Res To Create Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block:   Subdivision:  ,1501 CRESTED BUTTE DRIVE,30.26480239,-97.79942936,,,,,
1983-001859 PP,R- 434 Addition & Alterations,Addition,1501 Crested Butte Drive           A  00000,06/01/1983,Addn To Existing Res To Create Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 17 Block:   Subdivision:  ,1501 CRESTED BUTTE DRIVE,30.26480239,-97.79942936,,,,,
1983-001860 EP,,Repair,1714 Tillery Street                A  00000,06/01/1983,Comm  Elec Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1714 TILLERY STREET,,,,,,,
1983-001860 MP,,Repair,1714 Tillery Street                A  00000,06/01/1983,Comm  Elec Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1714 TILLERY STREET,,,,,,,
1983-001861 MP,,,900 Cripple Creek Drive           A  00000,06/01/1983,Irrigation System Residence,Final,,,,,,,,,,,THURMAN TRACY & ROBERT,,,,,,AUSTIN,TX,78758 5110,,,,,,,1,,,900 CRIPPLE CREEK DRIVE,30.37219841,-97.69470238,,,,,
1983-001861 PP,,,900 Cripple Creek Drive           A  00000,06/01/1983,Irrigation System Residence,Final,,,,,,,,,,,THURMAN TRACY & ROBERT,,,,,,AUSTIN,TX,78758 5110,,,,,,,1,,,900 CRIPPLE CREEK DRIVE,30.37219841,-97.69470238,,,,,
1983-001862 EP,,New,6909 Stonleigh Place               A  00000,06/01/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: L Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,6909 STONLEIGH PLACE,30.18127969,-97.76183358,,,,,
1983-001862 MP,,New,6909 Stonleigh Place               A  00000,06/01/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: L Subdivision: SOUTH CREEK SOUTH SEC 2 AMENDED,6909 STONLEIGH PLACE,30.18127969,-97.76183358,,,,,
1983-001866 EP,,Remodel,5321 Industrial Oaks Boulevard     C  00126,06/01/1983,Remodel To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1983-001866 MP,,Remodel,5321 Industrial Oaks Boulevard     C  00126,06/01/1983,Remodel To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1983-001866 PP,,Remodel,5321 Industrial Oaks Boulevard     C  00126,06/01/1983,Remodel To Create Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2-A Block:   Subdivision: OAK HILL INDUSTRIAL PARK SEC 2, RESUB OF LOT 1A, BLOCK A",5321 INDUSTRIAL OAKS BOULEVARD,30.23867961,-97.83920825,,,,,
1983-001868 EP,Sign Permit,,6104  1 Street South               A  00000,06/01/1983,Bldg Sign For Family Pharmacy,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision: WESLEYAN CHURCH SUBDIVISION 2,6104 1 STREET SOUTH,30.20272514,-97.78498451,,,,,
1983-001869 EP,,New,2901 Capital Of Texas Highway Southa A00012,06/01/1983,Sign,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00012,,,,,,,
1983-001869 MP,,New,2901 Capital Of Texas Highway Southa A00012,06/01/1983,Sign,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA A00012,,,,,,,
1983-001871 BP,R- 435 Renovations/Remodel ,Remodel,2009 Winsted Lane                  A  00000,06/01/1983,Reroofing For Res,Final,,,,,,,,,,,KIM EMANUEL J & CATHERINE S & JOHN & KELLY LIN,,,,,,AUSTIN,TX,78703 3049,,,,,1535,,1,,LOT 2 BLK 3 STEINER T C RESUB LT6-8 BL 11 WESTFIELD A,2009 WINSTED LANE,30.29112277,-97.76131653,,,,,
1983-001873 BP,R- 435 Renovations/Remodel ,Remodel,3413 Pecan Springs Road            A  00000,06/01/1983,Siding To Exist. Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,6900,,1,,Lot: 5 Block: 1 Subdivision: MARLO HEIGHTS SEC 1,3413 PECAN SPRINGS ROAD,30.29030816,-97.68100191,,,,,
1983-001874 MP,Residential ,Remodel,7016 Ben White Boulevard East      A .00000,06/01/1983,Move Meter Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOTS 1-4 BLK A TRAVIS 51 ADDN NO 2 RESUB OF LOTS 1-2 & LOT 1 AHC ADDN,7016 BEN WHITE BOULEVARD EAST,30.21586646,-97.70118146,,,,,
1983-001877 EP,,New,1405 Canoe Brook Drive             C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B HILLS OF LOST CREEK SEC 2 THE,1405 CANOE BROOK DRIVE,30.28381283,-97.8350252,,,,,
1983-001877 MP,,New,1405 Canoe Brook Drive             C  00000,06/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B HILLS OF LOST CREEK SEC 2 THE,1405 CANOE BROOK DRIVE,30.28381283,-97.8350252,,,,,
1983-001880 BP,R- 435 Renovations/Remodel ,Remodel,511 Bellevue Place                A  00000,06/01/1983,Remodel Ex Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 35 Block:   Subdivision:  ,511 BELLEVUE PLACE,30.29129559,-97.73335088,,,,,
1983-001880 EP,R- 435 Renovations/Remodel ,Remodel,511 Bellevue Place                A  00000,06/01/1983,Remodel Ex Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 35 Block:   Subdivision:  ,511 BELLEVUE PLACE,30.29129559,-97.73335088,,,,,
1983-001880 MP,R- 435 Renovations/Remodel ,Remodel,511 Bellevue Place                A  00000,06/01/1983,Remodel Ex Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 35 Block:   Subdivision:  ,511 BELLEVUE PLACE,30.29129559,-97.73335088,,,,,
1983-001880 PP,R- 435 Renovations/Remodel ,Remodel,511 Bellevue Place                A  00000,06/01/1983,Remodel Ex Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 35 Block:   Subdivision:  ,511 BELLEVUE PLACE,30.29129559,-97.73335088,,,,,
1983-001881 EP,,Repair,1512 Ullrich Avenue                A  00000,06/01/1983,Res Service Change,Final,,,,,,,,,,,WINGATE DAVID S & NATALIE B STANCO,,,,,,AUSTIN,TX,78756 1407,,,,,350,,1,,,1512 ULLRICH AVENUE,30.33121424,-97.73375817,,,,,
1983-001881 EP,,Repair,1512 Ullrich Avenue                A  00000,06/01/1983,Res Service Change,Final,,,,,,,,,,,HIGNIGHT HEATH K & KIMBERLY R,,,,,,AUSTIN,TX,78756 1407,,,,,350,,1,,,1512 ULLRICH AVENUE,30.33121424,-97.73375817,,,,,
1983-001881 MP,,Repair,1512 Ullrich Avenue                A  00000,06/01/1983,Res Service Change,Final,,,,,,,,,,,HIGNIGHT HEATH K & KIMBERLY R,,,,,,AUSTIN,TX,78756 1407,,,,,350,,1,,,1512 ULLRICH AVENUE,30.33121424,-97.73375817,,,,,
1983-001881 MP,,Repair,1512 Ullrich Avenue                A  00000,06/01/1983,Res Service Change,Final,,,,,,,,,,,WINGATE DAVID S & NATALIE B STANCO,,,,,,AUSTIN,TX,78756 1407,,,,,350,,1,,,1512 ULLRICH AVENUE,30.33121424,-97.73375817,,,,,
1983-001882 EP,,Remodel,5524 Bee Caves Road                C B00104,06/01/1983,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1983-001882 MP,,Remodel,5524 Bee Caves Road                C B00104,06/01/1983,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1983-001884 EP,,Remodel,5524 Bee Caves Road                C B00104,06/01/1983,Comm  Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1983-001884 MP,,Remodel,5524 Bee Caves Road                C B00104,06/01/1983,Comm  Remodel Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot:   Block:   Subdivision: WESTLAND OFFICE PARK CONDOMINIUMS AMENDED,5524 BEE CAVES ROAD,30.29438605,-97.82297584,,,,,
1983-001885 BP,R- 435 Renovations/Remodel ,Remodel,707 50 Street East                A  00000,06/01/1983,Reroof Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,675,,1,,,707 50 STREET EAST,30.3117988,-97.71830928,,,,,
1983-001886 EP,Residential ,Remodel,61 Pascal Lane                   L  00000,06/01/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: F Subdivision: ROB ROY PHASE 2,61 PASCAL LANE,30.32158719,-97.83102751,,,,,
1983-001886 MP,Residential ,Remodel,61 Pascal Lane                   L  00000,06/01/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: F Subdivision: ROB ROY PHASE 2,61 PASCAL LANE,30.32158719,-97.83102751,,,,,
1983-001887 BP,R- 434 Addition & Alterations,Addition,2800 Edgewater Drive               L  00000,06/01/1983,Remodel & 2 Stry Addition To Exist Res.-Cancel,Expired,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2800 EDGEWATER DRIVE,30.35192186,-97.86431291,,,,,
1983-001887 EP,R- 434 Addition & Alterations,Addition,2800 Edgewater Drive               L  00000,06/01/1983,Remodel & 2 Stry Addition To Exist Res.-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2800 EDGEWATER DRIVE,30.35192186,-97.86431291,,,,,
1983-001887 MP,R- 434 Addition & Alterations,Addition,2800 Edgewater Drive               L  00000,06/01/1983,Remodel & 2 Stry Addition To Exist Res.-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2800 EDGEWATER DRIVE,30.35192186,-97.86431291,,,,,
1983-001887 PP,R- 434 Addition & Alterations,Addition,2800 Edgewater Drive               L  00000,06/01/1983,Remodel & 2 Stry Addition To Exist Res.-Cancel,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,2800 EDGEWATER DRIVE,30.35192186,-97.86431291,,,,,
