permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019587 MP,Residential ,Remodel,11906 Snow Goose Road               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11906 SNOW GOOSE ROAD,30.39842668,-97.7002644,,,,,
1983-019587 PP,Residential ,Remodel,11906 Snow Goose Road               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11906 SNOW GOOSE ROAD,30.39842668,-97.7002644,,,,,
1983-019588 BP,Residential ,Remodel,6809 Tree Fern Ln **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6809 TREE FERN LN **NO ABCSTR REC**C 00000,,,,,,,
1983-019588 EP,Residential ,Remodel,6809 Tree Fern Ln **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6809 TREE FERN LN **NO ABCSTR REC**C 00000,,,,,,,
1983-019588 MP,Residential ,Remodel,6809 Tree Fern Ln **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6809 TREE FERN LN **NO ABCSTR REC**C 00000,,,,,,,
1983-019588 PP,Residential ,Remodel,6809 Tree Fern Ln **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6809 TREE FERN LN **NO ABCSTR REC**C 00000,,,,,,,
1983-019589 BP,Residential ,Remodel,2928 Jubilee Trail                 C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,2928 JUBILEE TRAIL,30.17628878,-97.8410261,,,,,
1983-019589 EP,Residential ,Remodel,2928 Jubilee Trail                 C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,2928 JUBILEE TRAIL,30.17628878,-97.8410261,,,,,
1983-019589 MP,Residential ,Remodel,2928 Jubilee Trail                 C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,2928 JUBILEE TRAIL,30.17628878,-97.8410261,,,,,
1983-019589 PP,Residential ,Remodel,2928 Jubilee Trail                 C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,2928 JUBILEE TRAIL,30.17628878,-97.8410261,,,,,
1983-019591 EP,Commercial,Remodel,5342 Interstate Highway 35 North   A  00000,10/26/1983,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5342 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-019591 MP,Commercial,Remodel,5342 Interstate Highway 35 North   A  00000,10/26/1983,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5342 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-019592 EP,Residential ,Remodel,209 Mc Connell Drive              H .00000,10/26/1983,Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: WESTLAKE TERRACE,209 MC CONNELL DRIVE,30.28627377,-97.80972853,,,,,
1983-019592 MP,Residential ,Remodel,209 Mc Connell Drive              H .00000,10/26/1983,Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block:   Subdivision: WESTLAKE TERRACE,209 MC CONNELL DRIVE,30.28627377,-97.80972853,,,,,
1983-019593 BP,Residential ,Remodel,9009 Sanger Drive                  C  00000,10/26/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK B TANGLEWOOD FOREST SEC 5,9009 SANGER DRIVE,30.18234786,-97.82019229,,,,,
1983-019593 EP,Residential ,Remodel,9009 Sanger Drive                  C  00000,10/26/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK B TANGLEWOOD FOREST SEC 5,9009 SANGER DRIVE,30.18234786,-97.82019229,,,,,
1983-019593 MP,Residential ,Remodel,9009 Sanger Drive                  C  00000,10/26/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK B TANGLEWOOD FOREST SEC 5,9009 SANGER DRIVE,30.18234786,-97.82019229,,,,,
1983-019593 PP,Residential ,Remodel,9009 Sanger Drive                  C  00000,10/26/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 24 BLK B TANGLEWOOD FOREST SEC 5,9009 SANGER DRIVE,30.18234786,-97.82019229,,,,,
1983-019596 BP,Residential ,Remodel,9011 Sanger Drive                  C  00000,10/26/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9011 SANGER DRIVE,30.18218422,-97.82026224,,,,,
1983-019596 EP,Residential ,Remodel,9011 Sanger Drive                  C  00000,10/26/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9011 SANGER DRIVE,30.18218422,-97.82026224,,,,,
1983-019596 MP,Residential ,Remodel,9011 Sanger Drive                  C  00000,10/26/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9011 SANGER DRIVE,30.18218422,-97.82026224,,,,,
1983-019596 PP,Residential ,Remodel,9011 Sanger Drive                  C  00000,10/26/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block: B Subdivision: TANGLEWOOD FOREST SEC 5,9011 SANGER DRIVE,30.18218422,-97.82026224,,,,,
1983-019598 BP,R- 435 Renovations/Remodel ,Remodel,1504 11 Street East                A  00000,10/26/1983,Reroof To Ext Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot:   Block:   Subdivision: RECTORS SUBDIVISION,1504 11 STREET EAST,30.26782994,-97.72497708,,,,,
1983-019599 EP,Residential ,Remodel,7901 Ben White Boulevard East      A .00012,10/26/1983,Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-019599 MP,Residential ,Remodel,7901 Ben White Boulevard East      A .00012,10/26/1983,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-019599 PP,Residential ,Remodel,7901 Ben White Boulevard East      A .00012,10/26/1983,Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1983-019600 BP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00117,10/26/1983,Remodel Exist To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-019600 EP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00117,10/26/1983,Remodel Exist To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-019600 MP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00117,10/26/1983,Remodel Exist To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-019600 PP,C-1000 Commercial Remodel,Remodel,6800 West Gate Boulevard           A  00117,10/26/1983,Remodel Exist To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-019601 EP,Residential ,Remodel,12325 Hymeadow Drive                C  00000,10/26/1983,H-T Loop,Final,,,,,,,,,,,HYMEADOW WOOD OFFICE PARK CONDOMINIUMS,,,,,,,,,,,,,,,1,,,12325 HYMEADOW DRIVE,30.45491888,-97.79630485,,,,,
1983-019601 MP,Residential ,Remodel,12325 Hymeadow Drive                C  00000,10/26/1983,H-T Loop,Final,,,,,,,,,,,HYMEADOW WOOD OFFICE PARK CONDOMINIUMS,,,,,,,,,,,,,,,1,,,12325 HYMEADOW DRIVE,30.45491888,-97.79630485,,,,,
1983-019602 BP,R- 101 Single Family Houses,New,7904 Mesa Trails Circle            A  00000,10/26/1983,2 Stry Frm P.U.D.W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,7904 MESA TRAILS CIRCLE,30.36841443,-97.75851621,,,,,
1983-019602 DS,Res. Driveway & Sidewalk,New,7904 Mesa Trails Circle            A  00000,10/26/1983,2 Stry Frm P.U.D.W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,,,,7904 MESA TRAILS CIRCLE,30.36841443,-97.75851621,,,,,
1983-019602 EP,R- 101 Single Family Houses,New,7904 Mesa Trails Circle            A  00000,10/26/1983,2 Stry Frm P.U.D.W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,7904 MESA TRAILS CIRCLE,30.36841443,-97.75851621,,,,,
1983-019602 MP,R- 101 Single Family Houses,New,7904 Mesa Trails Circle            A  00000,10/26/1983,2 Stry Frm P.U.D.W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,7904 MESA TRAILS CIRCLE,30.36841443,-97.75851621,,,,,
1983-019602 PP,R- 101 Single Family Houses,New,7904 Mesa Trails Circle            A  00000,10/26/1983,2 Stry Frm P.U.D.W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,95550,,1,,,7904 MESA TRAILS CIRCLE,30.36841443,-97.75851621,,,,,
1983-019606 BP,R- 435 Renovations/Remodel ,Remodel,5300 Manor Road                    A  00000,10/26/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision:  ,5300 MANOR ROAD,30.30029781,-97.6868474,,,,,
1983-019608 EP,Commercial,Remodel,7609 Tisdale Drive                 A  00000,10/26/1983,2 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7609 TISDALE DRIVE,30.34791828,-97.72095555,,,,,
1983-019608 MP,Commercial,Remodel,7609 Tisdale Drive                 A  00000,10/26/1983,2 H-T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7609 TISDALE DRIVE,30.34791828,-97.72095555,,,,,
1983-019609 EP,Commercial,Remodel,9710 Brown Lane                    C  00000,10/26/1983,Comm Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9710 BROWN LANE,30.35377014,-97.66811177,,,,,
1983-019609 MP,Commercial,Remodel,9710 Brown Lane                    C  00000,10/26/1983,Comm Workshop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9710 BROWN LANE,30.35377014,-97.66811177,,,,,
1983-019610 BP,Residential ,Remodel,3606 Chalkstone Cove               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3606 CHALKSTONE COVE,30.35474777,-97.84361362,,,,,
1983-019610 EP,Residential ,Remodel,3606 Chalkstone Cove               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3606 CHALKSTONE COVE,30.35474777,-97.84361362,,,,,
1983-019610 MP,Residential ,Remodel,3606 Chalkstone Cove               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3606 CHALKSTONE COVE,30.35474777,-97.84361362,,,,,
1983-019610 PP,Residential ,Remodel,3606 Chalkstone Cove               C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3606 CHALKSTONE COVE,30.35474777,-97.84361362,,,,,
1983-019611 BP,Residential ,Remodel,1304 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 ALMA DRIVE,30.38229362,-97.66040056,,,,,
1983-019611 EP,Residential ,Remodel,1304 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 ALMA DRIVE,30.38229362,-97.66040056,,,,,
1983-019611 MP,Residential ,Remodel,1304 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 ALMA DRIVE,30.38229362,-97.66040056,,,,,
1983-019611 PP,Residential ,Remodel,1304 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 ALMA DRIVE,30.38229362,-97.66040056,,,,,
1983-019612 EP,Commercial,Remodel,2219 Braker Lane West              C  00000,10/26/1983,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3570,,1,,,2219 BRAKER LANE WEST,30.39159411,-97.71218887,,,,,
1983-019612 MP,Commercial,Remodel,2219 Braker Lane West              C  00000,10/26/1983,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3570,,1,,,2219 BRAKER LANE WEST,30.39159411,-97.71218887,,,,,
1983-019612 PP,Commercial,Remodel,2219 Braker Lane West              C  00000,10/26/1983,Comm Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,3570,,1,,,2219 BRAKER LANE WEST,30.39159411,-97.71218887,,,,,
1983-019613 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00082,10/26/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-019613 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00082,10/26/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-019613 PP,Residential ,Remodel,1430 Frontier Valley Drive         A .00082,10/26/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1983-019614 BP,Residential ,Remodel,1408 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 ALMA DRIVE,30.38128317,-97.65916282,,,,,
1983-019614 EP,Residential ,Remodel,1408 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 ALMA DRIVE,30.38128317,-97.65916282,,,,,
1983-019614 MP,Residential ,Remodel,1408 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 ALMA DRIVE,30.38128317,-97.65916282,,,,,
1983-019614 PP,Residential ,Remodel,1408 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1408 ALMA DRIVE,30.38128317,-97.65916282,,,,,
1983-019615 BP,R- 435 Renovations/Remodel ,Remodel,1011 Cherico Street                A  00000,10/26/1983,Repair Res To Min Stds 60 Days (Onr),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block: 1 Subdivision: DELZELL SUBDIVISION,1011 CHERICO STREET,30.2634836,-97.70126893,,,,,
1983-019615 EP,R- 435 Renovations/Remodel ,Remodel,1011 Cherico Street                A  00000,10/26/1983,Repair Res To Min Stds 60 Days (Onr),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block: 1 Subdivision: DELZELL SUBDIVISION,1011 CHERICO STREET,30.2634836,-97.70126893,,,,,
1983-019615 MP,R- 435 Renovations/Remodel ,Remodel,1011 Cherico Street                A  00000,10/26/1983,Repair Res To Min Stds 60 Days (Onr),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block: 1 Subdivision: DELZELL SUBDIVISION,1011 CHERICO STREET,30.2634836,-97.70126893,,,,,
1983-019615 PP,R- 435 Renovations/Remodel ,Remodel,1011 Cherico Street                A  00000,10/26/1983,Repair Res To Min Stds 60 Days (Onr),Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,Lot: 1 Block: 1 Subdivision: DELZELL SUBDIVISION,1011 CHERICO STREET,30.2634836,-97.70126893,,,,,
1983-019616 BP,Residential ,Remodel,1406 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1406 ALMA DRIVE,30.38140614,-97.65925616,,,,,
1983-019616 EP,Residential ,Remodel,1406 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1406 ALMA DRIVE,30.38140614,-97.65925616,,,,,
1983-019616 MP,Residential ,Remodel,1406 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1406 ALMA DRIVE,30.38140614,-97.65925616,,,,,
1983-019616 PP,Residential ,Remodel,1406 Alma Drive   **No Abcstr Rec**C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1406 ALMA DRIVE,30.38140614,-97.65925616,,,,,
1983-019617 EP,Residential ,Remodel,906 Westlake Drive                C  00000,10/26/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: HAUGE ADDITION (WLH),906 WESTLAKE DRIVE,30.2917598,-97.8003451,,,,,
1983-019617 MP,Residential ,Remodel,906 Westlake Drive                C  00000,10/26/1983,Res  Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: HAUGE ADDITION (WLH),906 WESTLAKE DRIVE,30.2917598,-97.8003451,,,,,
1983-019618 EP,Residential ,Remodel,1606 Gracy Farms Lane              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,LY TAI & KHIEM LY,,,,,,AUSTIN,TX,78758 3566,,,,,,,1,,,1606 GRACY FARMS LANE,30.39696984,-97.69669038,,,,,
1983-019618 MP,Residential ,Remodel,1606 Gracy Farms Lane              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,LY TAI & KHIEM LY,,,,,,AUSTIN,TX,78758 3566,,,,,,,1,,,1606 GRACY FARMS LANE,30.39696984,-97.69669038,,,,,
1983-019618 PP,Residential ,Remodel,1606 Gracy Farms Lane              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,LY TAI & KHIEM LY,,,,,,AUSTIN,TX,78758 3566,,,,,,,1,,,1606 GRACY FARMS LANE,30.39696984,-97.69669038,,,,,
1983-019620 BP,Residential ,Remodel,1608 Gracy Farms Lane              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 GRACY FARMS LANE,30.39702107,-97.6969079,,,,,
1983-019620 EP,Residential ,Remodel,1608 Gracy Farms Lane              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 GRACY FARMS LANE,30.39702107,-97.6969079,,,,,
1983-019620 MP,Residential ,Remodel,1608 Gracy Farms Lane              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 GRACY FARMS LANE,30.39702107,-97.6969079,,,,,
1983-019620 PP,Residential ,Remodel,1608 Gracy Farms Lane              C  00000,10/26/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1608 GRACY FARMS LANE,30.39702107,-97.6969079,,,,,
1983-019621 BP,"C- 318 Amusement, Social & Rec Bldgs",New,23 Hull Circle                   H  00000,10/26/1983,Single Stall Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 26 Block:   Subdivision: LAKEVIEW GARDENS (WLH),23 HULL CIRCLE,30.29936564,-97.792209,,,,,
1983-019622 PP,Residential ,Remodel,1313 Spyglass Drive                A .00000,10/26/1983,This Permit Is Only For Plg,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block:   Subdivision: TIMBERLINE III,1313 SPYGLASS DRIVE,30.26105623,-97.78554849,,,,,
1983-019623 EP,Residential ,,14607 Branding Iron Pass            L  00000,10/26/1983,Repair Meter Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14607 BRANDING IRON PASS,30.37449028,-97.9295954,,,,,
1983-019623 MP,Residential ,,14607 Branding Iron Pass            L  00000,10/26/1983,Repair Meter Loop And Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14607 BRANDING IRON PASS,30.37449028,-97.9295954,,,,,
1983-019624 EP,Residential ,,14511 Pima Trail                    L  00000,10/26/1983,Meter Loop And Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 37-39 BLK E APACHE SHORES SEC 5 MH S#15L12176,14511 PIMA TRAIL,30.3748194,-97.92940005,,,,,
1983-019624 MP,Residential ,,14511 Pima Trail                    L  00000,10/26/1983,Meter Loop And Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 37-39 BLK E APACHE SHORES SEC 5 MH S#15L12176,14511 PIMA TRAIL,30.3748194,-97.92940005,,,,,
1983-019625 BP,R- 435 Renovations/Remodel ,Remodel,401 38 Street East                A  00000,10/26/1983,Remodel To Ext Duplex (In Front),Final,,,,,,,,,,,TSCHIRHART JAMES,,,,,,MARBLE FALLS,TX,78654 3401,,,,,2000,,1,,Lot: 1 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,401 38 STREET EAST,30.30174037,-97.73655451,,,,,
1983-019625 EP,R- 435 Renovations/Remodel ,Remodel,401 38 Street East                A  00000,10/26/1983,Remodel To Ext Duplex (In Front),Final,,,,,,,,,,,TSCHIRHART JAMES,,,,,,MARBLE FALLS,TX,78654 3401,,,,,2000,,1,,Lot: 1 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,401 38 STREET EAST,30.30174037,-97.73655451,,,,,
1983-019625 MP,R- 435 Renovations/Remodel ,Remodel,401 38 Street East                A  00000,10/26/1983,Remodel To Ext Duplex (In Front),Final,,,,,,,,,,,TSCHIRHART JAMES,,,,,,MARBLE FALLS,TX,78654 3401,,,,,2000,,1,,Lot: 1 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,401 38 STREET EAST,30.30174037,-97.73655451,,,,,
1983-019625 PP,R- 435 Renovations/Remodel ,Remodel,401 38 Street East                A  00000,10/26/1983,Remodel To Ext Duplex (In Front),Final,,,,,,,,,,,TSCHIRHART JAMES,,,,,,MARBLE FALLS,TX,78654 3401,,,,,2000,,1,,Lot: 1 Block:   Subdivision: WARD ADDN  HARPLERS  RESUB,401 38 STREET EAST,30.30174037,-97.73655451,,,,,
1983-019626 EP,Residential ,Remodel,1500 Justin Lane                   A .00000,10/26/1983,Add Ac To Residence,Final,,,,,,,,,,,GRAYL AVENUE LLC,,,,,,AUSTIN,TX,78701,,,,,1500,,1,,LOT 1B CRESTVIEW ADDN SEC 1 RESUB OF LOT 1 BLK 12,1500 JUSTIN LANE,30.34169844,-97.72832919,,,,,
1983-019626 EP,Residential ,Remodel,1500 Justin Lane                   A .00000,10/26/1983,Add Ac To Residence,Final,,,,,,,,,,,SIKES JUDITH C,,,,,,AUSTIN,TX,78757 2535,,,,,1500,,1,,LOT 1B CRESTVIEW ADDN SEC 1 RESUB OF LOT 1 BLK 12,1500 JUSTIN LANE,30.34169844,-97.72832919,,,,,
1983-019626 EP,Residential ,Remodel,1500 Justin Lane                   A .00000,10/26/1983,Add Ac To Residence,Final,,,,,,,,,,,SIKES JUDITH C,,,,,,AUSTIN,TX,78757 2535,,,,,1500,,1,,LOT 1B CRESTVIEW ADDN SEC 1 RESUB OF LOT 1 BLK 12,1500 JUSTIN LANE,30.34169844,-97.72832919,,,,,
1983-019626 MP,Residential ,Remodel,1500 Justin Lane                   A .00000,10/26/1983,Add Ac To Residence,VOID,,,,,,,,,,,SIKES JUDITH C,,,,,,AUSTIN,TX,78757 2535,,,,,1500,,1,,LOT 1B CRESTVIEW ADDN SEC 1 RESUB OF LOT 1 BLK 12,1500 JUSTIN LANE,30.34169844,-97.72832919,,,,,
1983-019626 MP,Residential ,Remodel,1500 Justin Lane                   A .00000,10/26/1983,Add Ac To Residence,VOID,,,,,,,,,,,GRAYL AVENUE LLC,,,,,,AUSTIN,TX,78701,,,,,1500,,1,,LOT 1B CRESTVIEW ADDN SEC 1 RESUB OF LOT 1 BLK 12,1500 JUSTIN LANE,30.34169844,-97.72832919,,,,,
1983-019626 MP,Residential ,Remodel,1500 Justin Lane                   A .00000,10/26/1983,Add Ac To Residence,VOID,,,,,,,,,,,SIKES JUDITH C,,,,,,AUSTIN,TX,78757 2535,,,,,1500,,1,,LOT 1B CRESTVIEW ADDN SEC 1 RESUB OF LOT 1 BLK 12,1500 JUSTIN LANE,30.34169844,-97.72832919,,,,,
1983-019629 BP,R- 435 Renovations/Remodel ,Remodel,2308 Devonshire Drive              A  00000,10/26/1983,Reroofing For Exist Res,Expired,,,,,,,,,,,DELONG LISA CAROLYN,,,,,,PFLUGERVILLE,TX,78660 3917,,,,,300,,1,,Lot: 12 Block: K Subdivision:  ,2308 DEVONSHIRE DRIVE,30.31206342,-97.68338216,,,,,
