permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-003199 MP,Residential ,Remodel,10209 Lindshire Lane                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10209 LINDSHIRE LANE,30.17489844,-97.84064312,,,,,
1983-003199 PP,Residential ,Remodel,10209 Lindshire Lane                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: F Subdivision: TANGLEWOOD FOREST SEC 4 PH A,10209 LINDSHIRE LANE,30.17489844,-97.84064312,,,,,
1983-003200 EP,Residential ,Remodel,12322 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12322 LIMERICK AVENUE,30.41407276,-97.70008852,,,,,
1983-003200 MP,Residential ,Remodel,12322 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12322 LIMERICK AVENUE,30.41407276,-97.70008852,,,,,
1983-003200 PP,Residential ,Remodel,12322 Limerick Avenue               C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12322 LIMERICK AVENUE,30.41407276,-97.70008852,,,,,
1983-003201 BP,R- 435 Renovations/Remodel ,Remodel,1812 Dexter Street                 A  00000,11/14/1983,Enclose Breezeway To Exist Res Create Bonus Rm,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: B Subdivision: SOUTH LUND PARK SEC 1,1812 DEXTER STREET,30.25866508,-97.7679877,,,,,
1983-003201 EP,R- 435 Renovations/Remodel ,Remodel,1812 Dexter Street                 A  00000,11/14/1983,Enclose Breezeway To Exist Res Create Bonus Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: B Subdivision: SOUTH LUND PARK SEC 1,1812 DEXTER STREET,30.25866508,-97.7679877,,,,,
1983-003201 MP,R- 435 Renovations/Remodel ,Remodel,1812 Dexter Street                 A  00000,11/14/1983,Enclose Breezeway To Exist Res Create Bonus Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 4 Block: B Subdivision: SOUTH LUND PARK SEC 1,1812 DEXTER STREET,30.25866508,-97.7679877,,,,,
1983-003202 BP,Residential ,Remodel,11814 Bittern Hollow                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11814 BITTERN HOLLOW,30.39542202,-97.69658835,,,,,
1983-003202 EP,Residential ,Remodel,11814 Bittern Hollow                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11814 BITTERN HOLLOW,30.39542202,-97.69658835,,,,,
1983-003202 MP,Residential ,Remodel,11814 Bittern Hollow                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11814 BITTERN HOLLOW,30.39542202,-97.69658835,,,,,
1983-003202 PP,Residential ,Remodel,11814 Bittern Hollow                C  00000,11/14/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11814 BITTERN HOLLOW,30.39542202,-97.69658835,,,,,
1983-003205 MP,Residential ,Remodel,2815 Bastrop Highway               C  00077,11/14/1983,Connect Mh,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-003206 BP,C-1000 Commercial Remodel,Remodel,2506 Burleson Road                 A  00000,11/14/1983,Demolish Bldg. To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2506 BURLESON ROAD,,,,,,,
1983-003207 DS,Res. Driveway & Sidewalk,Repair,3415 Foothill Terrace              A  00000,11/14/1983,Repair Driveway To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 8 Block: 7 Subdivision: BALCONES PARK EDGEMONT SEC 2,3415 FOOTHILL TERRACE,30.31664239,-97.77047951,,,,,
1983-003208 BP,C-1000 Commercial Remodel,Remodel,2157 Woodward Street               A  00000,11/14/1983,Repair Fire Damage To Bldg. 90 Days To Min Std,Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 15 Block:   Subdivision:  ,2157 WOODWARD STREET,30.21272409,-97.74605756,,,,,
1983-003208 EP,C-1000 Commercial Remodel,Remodel,2157 Woodward Street               A  00000,11/14/1983,Repair Fire Damage To Bldg. 90 Days To Min Std,Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 15 Block:   Subdivision:  ,2157 WOODWARD STREET,30.21272409,-97.74605756,,,,,
1983-003208 MP,C-1000 Commercial Remodel,Remodel,2157 Woodward Street               A  00000,11/14/1983,Repair Fire Damage To Bldg. 90 Days To Min Std,Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 15 Block:   Subdivision:  ,2157 WOODWARD STREET,30.21272409,-97.74605756,,,,,
1983-003208 PP,C-1000 Commercial Remodel,Remodel,2157 Woodward Street               A  00000,11/14/1983,Repair Fire Damage To Bldg. 90 Days To Min Std,Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 15 Block:   Subdivision:  ,2157 WOODWARD STREET,30.21272409,-97.74605756,,,,,
1983-022967 BP,R- 101 Single Family Houses,New,1704 Crested Butte Drive           A  00000,11/14/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118160,,1,,Lot: 116 Block:   Subdivision:  ,1704 CRESTED BUTTE DRIVE,30.262574,-97.79884071,,,,,
1983-022967 DS,Res. Driveway & Sidewalk,New,1704 Crested Butte Drive           A  00000,11/14/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118160,,,,Lot: 116 Block:   Subdivision:  ,1704 CRESTED BUTTE DRIVE,30.262574,-97.79884071,,,,,
1983-022967 EP,R- 101 Single Family Houses,New,1704 Crested Butte Drive           A  00000,11/14/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118160,,1,,Lot: 116 Block:   Subdivision:  ,1704 CRESTED BUTTE DRIVE,30.262574,-97.79884071,,,,,
1983-022967 MP,R- 101 Single Family Houses,New,1704 Crested Butte Drive           A  00000,11/14/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118160,,1,,Lot: 116 Block:   Subdivision:  ,1704 CRESTED BUTTE DRIVE,30.262574,-97.79884071,,,,,
1983-022967 PP,R- 101 Single Family Houses,New,1704 Crested Butte Drive           A  00000,11/14/1983,2 Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,118160,,1,,Lot: 116 Block:   Subdivision:  ,1704 CRESTED BUTTE DRIVE,30.262574,-97.79884071,,,,,
1983-023076 BP,R- 101 Single Family Houses,New,4150 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4150 STONECROFT DRIVE,30.20725905,-97.84564153,,,,,
1983-023076 DS,Res. Driveway & Sidewalk,New,4150 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4150 STONECROFT DRIVE,30.20725905,-97.84564153,,,,,
1983-023076 EP,R- 101 Single Family Houses,New,4150 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4150 STONECROFT DRIVE,30.20725905,-97.84564153,,,,,
1983-023076 MP,R- 101 Single Family Houses,New,4150 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4150 STONECROFT DRIVE,30.20725905,-97.84564153,,,,,
1983-023076 PP,R- 101 Single Family Houses,New,4150 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,56560,,1,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4150 STONECROFT DRIVE,30.20725905,-97.84564153,,,,,
1983-023077 BP,R- 101 Single Family Houses,New,4000 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,JURGELEWICZ JOSEPH & IRENE,,,,,,AUSTIN,TX,78749 3222,,,,,63595,,1,,Lot: 16 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4000 ESKEW DRIVE,30.20643457,-97.84383257,,,,,
1983-023077 DS,Res. Driveway & Sidewalk,New,4000 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,JURGELEWICZ JOSEPH & IRENE,,,,,,AUSTIN,TX,78749 3222,,,,,63595,,,,Lot: 16 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4000 ESKEW DRIVE,30.20643457,-97.84383257,,,,,
1983-023077 EP,R- 101 Single Family Houses,New,4000 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,JURGELEWICZ JOSEPH & IRENE,,,,,,AUSTIN,TX,78749 3222,,,,,63595,,1,,Lot: 16 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4000 ESKEW DRIVE,30.20643457,-97.84383257,,,,,
1983-023077 MP,R- 101 Single Family Houses,New,4000 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,JURGELEWICZ JOSEPH & IRENE,,,,,,AUSTIN,TX,78749 3222,,,,,63595,,1,,Lot: 16 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4000 ESKEW DRIVE,30.20643457,-97.84383257,,,,,
1983-023077 PP,R- 101 Single Family Houses,New,4000 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,JURGELEWICZ JOSEPH & IRENE,,,,,,AUSTIN,TX,78749 3222,,,,,63595,,1,,Lot: 16 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4000 ESKEW DRIVE,30.20643457,-97.84383257,,,,,
1983-023078 BP,R- 101 Single Family Houses,New,4002 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,Lot: 17 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4002 ESKEW DRIVE,30.20653116,-97.84399078,,,,,
1983-023078 DS,Res. Driveway & Sidewalk,New,4002 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,,,Lot: 17 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4002 ESKEW DRIVE,30.20653116,-97.84399078,,,,,
1983-023078 EP,R- 101 Single Family Houses,New,4002 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,Lot: 17 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4002 ESKEW DRIVE,30.20653116,-97.84399078,,,,,
1983-023078 MP,R- 101 Single Family Houses,New,4002 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,Lot: 17 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4002 ESKEW DRIVE,30.20653116,-97.84399078,,,,,
1983-023078 PP,R- 101 Single Family Houses,New,4002 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,62965,,1,,Lot: 17 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4002 ESKEW DRIVE,30.20653116,-97.84399078,,,,,
1983-023079 BP,R- 101 Single Family Houses,New,4004 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 18 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4004 ESKEW DRIVE,30.20659491,-97.84415775,,,,,
1983-023079 DS,Res. Driveway & Sidewalk,New,4004 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,,,Lot: 18 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4004 ESKEW DRIVE,30.20659491,-97.84415775,,,,,
1983-023079 EP,R- 101 Single Family Houses,New,4004 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 18 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4004 ESKEW DRIVE,30.20659491,-97.84415775,,,,,
1983-023079 MP,R- 101 Single Family Houses,New,4004 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 18 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4004 ESKEW DRIVE,30.20659491,-97.84415775,,,,,
1983-023079 PP,R- 101 Single Family Houses,New,4004 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,Lot: 18 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4004 ESKEW DRIVE,30.20659491,-97.84415775,,,,,
1983-023080 BP,R- 101 Single Family Houses,New,4006 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,1,,Lot: 19 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4006 ESKEW DRIVE,30.20667222,-97.84431487,,,,,
1983-023080 DS,Res. Driveway & Sidewalk,New,4006 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,,,Lot: 19 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4006 ESKEW DRIVE,30.20667222,-97.84431487,,,,,
1983-023080 EP,R- 101 Single Family Houses,New,4006 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,1,,Lot: 19 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4006 ESKEW DRIVE,30.20667222,-97.84431487,,,,,
1983-023080 MP,R- 101 Single Family Houses,New,4006 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,1,,Lot: 19 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4006 ESKEW DRIVE,30.20667222,-97.84431487,,,,,
1983-023080 PP,R- 101 Single Family Houses,New,4006 Eskew Drive                   A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven &Att Gar W/Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,63595,,1,,Lot: 19 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4006 ESKEW DRIVE,30.20667222,-97.84431487,,,,,
1983-023081 BP,R- 101 Single Family Houses,New,4151 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4151 STONECROFT DRIVE,30.20706099,-97.84521442,,,,,
1983-023081 DS,Res. Driveway & Sidewalk,New,4151 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4151 STONECROFT DRIVE,30.20706099,-97.84521442,,,,,
1983-023081 EP,R- 101 Single Family Houses,New,4151 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4151 STONECROFT DRIVE,30.20706099,-97.84521442,,,,,
1983-023081 MP,R- 101 Single Family Houses,New,4151 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4151 STONECROFT DRIVE,30.20706099,-97.84521442,,,,,
1983-023081 PP,R- 101 Single Family Houses,New,4151 Stonecroft Drive              A  00000,11/14/1983,1 Stry Frm Res W/ Brk Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,66325,,1,,Lot: 1 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4151 STONECROFT DRIVE,30.20706099,-97.84521442,,,,,
1983-023082 BP,R- 101 Single Family Houses,New,4008 Eskew Drive                   A  00000,11/14/1983,2 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,67375,,1,,Lot: 20 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4008 ESKEW DRIVE,30.20674133,-97.84447457,,,,,
1983-023082 DS,Res. Driveway & Sidewalk,New,4008 Eskew Drive                   A  00000,11/14/1983,2 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,67375,,,,Lot: 20 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4008 ESKEW DRIVE,30.20674133,-97.84447457,,,,,
1983-023082 EP,R- 101 Single Family Houses,New,4008 Eskew Drive                   A  00000,11/14/1983,2 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,67375,,1,,Lot: 20 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4008 ESKEW DRIVE,30.20674133,-97.84447457,,,,,
1983-023082 MP,R- 101 Single Family Houses,New,4008 Eskew Drive                   A  00000,11/14/1983,2 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,67375,,1,,Lot: 20 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4008 ESKEW DRIVE,30.20674133,-97.84447457,,,,,
1983-023082 PP,R- 101 Single Family Houses,New,4008 Eskew Drive                   A  00000,11/14/1983,2 Stry Frm Res W/ Mas Ven &Att Gar W/ Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,67375,,1,,Lot: 20 Block:   Subdivision: WOODSTONE VILLAGE 6-A,4008 ESKEW DRIVE,30.20674133,-97.84447457,,,,,
1983-023399 BP,R- 101 Single Family Houses,New,3908 Edwards Mountain Drive        A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133280,,1,,,3908 EDWARDS MOUNTAIN DRIVE,30.3491248,-97.76750052,,,,,
1983-023399 DS,Res. Driveway & Sidewalk,New,3908 Edwards Mountain Drive        A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133280,,,,,3908 EDWARDS MOUNTAIN DRIVE,30.3491248,-97.76750052,,,,,
1983-023399 EP,R- 101 Single Family Houses,New,3908 Edwards Mountain Drive        A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133280,,1,,,3908 EDWARDS MOUNTAIN DRIVE,30.3491248,-97.76750052,,,,,
1983-023399 MP,R- 101 Single Family Houses,New,3908 Edwards Mountain Drive        A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133280,,1,,,3908 EDWARDS MOUNTAIN DRIVE,30.3491248,-97.76750052,,,,,
1983-023399 PP,R- 101 Single Family Houses,New,3908 Edwards Mountain Drive        A  00000,11/14/1983,1 Stry Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,133280,,1,,,3908 EDWARDS MOUNTAIN DRIVE,30.3491248,-97.76750052,,,,,
1983-023454 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00005,11/14/1983,Remodel Exist Lease Space To Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00005,,,,,,,
1983-023454 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00005,11/14/1983,Remodel Exist Lease Space To Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00005,,,,,,,
1983-023454 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00005,11/14/1983,Remodel Exist Lease Space To Create Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00005,,,,,,,
1983-023454 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00005,11/14/1983,Remodel Exist Lease Space To Create Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00005,,,,,,,
1983-023563 BP,C-1000 Commercial Remodel,Remodel,1705 Guadalupe Street              A  00000,11/14/1983,Install Elevator And Remodel Exist For Office,Final,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,60000,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1983-023563 MP,C-1000 Commercial Remodel,Remodel,1705 Guadalupe Street              A  00000,11/14/1983,Install Elevator And Remodel Exist For Office,VOID,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,60000,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1983-023563 PP,C-1000 Commercial Remodel,Remodel,1705 Guadalupe Street              A  00000,11/14/1983,Install Elevator And Remodel Exist For Office,VOID,,,,,,,,,,,STRATAGEM DEVELOPMENT LTD,,,,,,AUSTIN,TX,78746 6941,,,,,60000,,1,,N82FT OF S138FT OF W128FT OLT 36 DIVISION E (TOTAL SQ FT 10496),1705 GUADALUPE STREET,30.27999907,-97.74186424,,,,,
1983-023564 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01100,11/14/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1983-023564 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01100,11/14/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1983-023564 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01100,11/14/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1983-023564 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01100,11/14/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,14200,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
