permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-022188 PP,R- 435 Renovations/Remodel ,Remodel,2910 Rio Grande Street             A  00000,08/09/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,"Bethany Bartel, ",2910,RIO GRANDE,ST,,,AUSTIN,TX,78705,(512) 888-5939,,,,5500,,1,,LOT 6 BLK 3 OLT 72 DIV D BROWN LEANDER ADDN,2910 RIO GRANDE STREET,30.29680428,-97.74366254,,,,,
1983-022188 PP,R- 435 Renovations/Remodel ,Remodel,2910 Rio Grande Street             A  00000,08/09/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,BARTEL BETHANY APT 719,,,,,,AUSTIN,TX,78701 4157,,,,,5500,,1,,LOT 6 BLK 3 OLT 72 DIV D BROWN LEANDER ADDN,2910 RIO GRANDE STREET,30.29680428,-97.74366254,,,,,
1983-022189 PP,,,8711 Burnet Road                   A  00000,08/09/1983,Sewer Only For Comm Bldg,Final,,,,,,,,,,,TURTLE ROCK HOLDINGS LTD,,,,,,AUSTIN,TX,78731,,,,,,,1,,LOT A EIGHTY SEVEN ELEVEN BURNET ROAD SEC 2,8711 BURNET ROAD,30.3693966,-97.72693793,,,,,
1983-022190 EP,,Repair,1207  9 Street West                A A00000,08/09/1983,Comm Service Change,Final,,,,,,,,,,,PERSON JAMES W III & LEE H,,,,,,AUSTIN,TX,78703 4801,,,,,400,,1,,,1207 9 STREET WEST,30.27529461,-97.7562969,,,,,
1983-022190 MP,,Repair,1207  9 Street West                A A00000,08/09/1983,Comm Service Change,Final,,,,,,,,,,,PERSON JAMES W III & LEE H,,,,,,AUSTIN,TX,78703 4801,,,,,400,,1,,,1207 9 STREET WEST,30.27529461,-97.7562969,,,,,
1983-022191 PP,,,1203  3 Street South               A  00000,08/09/1983,Sewer Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: SOUTH HEIGHTS  1894,1203 3 STREET SOUTH,30.25279983,-97.75557838,,,,,
1983-022192 EP,,New,1612 Linscomb Avenue               A  00000,08/09/1983,H-T Loop,Final,,,,,,,,,,,"Paul M Long, Flipnotics Coffeespace",706,KINNEY,AVE,,,AUSTIN,TX,78704 ,(512) 587-1161,,,,,,1,,Lot: 9 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1612 LINSCOMB AVENUE,30.26098006,-97.76396742,,,,,
1983-022192 MP,,New,1612 Linscomb Avenue               A  00000,08/09/1983,H-T Loop,Final,,,,,,,,,,,"Paul M Long, Flipnotics Coffeespace",706,KINNEY,AVE,,,AUSTIN,TX,78704 ,(512) 587-1161,,,,,,1,,Lot: 9 Block: 1 Subdivision: LINSCOMB SUSIE CATER,1612 LINSCOMB AVENUE,30.26098006,-97.76396742,,,,,
1983-022193 BP,R- 435 Renovations/Remodel ,Remodel,1308 Clearfield Drive              A  00000,08/09/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,GAVENDA STEVEN EDWARD SR,,,,,,AUSTIN,TX,78758 6633,,,,,700,,1,,,1308 CLEARFIELD DRIVE,30.3580235,-97.71369186,,,,,
1983-022194 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00004,08/09/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-022194 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00004,08/09/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-022194 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00004,08/09/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-022195 EP,Sign Permit,,1801 Riverside Drive East          A  00000,08/09/1983,Portable Sign For G. W. Jr\'S,Final,,,,,,,,,,,FRIS CHKN LLC % FORTRESS REALTY MANAGEMENT,,,,,,IRVING,TX,75039,,,,,,,1,,LOT 1 * LESS PT INTO STREET BRIARWOOD HILLS PLUS PT OF VAC STREET,1801 RIVERSIDE DRIVE EAST,30.24287384,-97.7296021,,,,,
1983-022196 BP,C-1000 Commercial Remodel,Remodel,8645 Research Boulevard            A  00000,08/09/1983,Rem Exist Comm Bldg For Cashier Kiosk,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3 BLK A 1ST RESUB OF LESS 6651SF WOOTEN VILLAGE SEC 8,8645 RESEARCH BOULEVARD,30.36374398,-97.717014,,,,,
1983-022196 EP,C-1000 Commercial Remodel,Remodel,8645 Research Boulevard            A  00000,08/09/1983,Rem Exist Comm Bldg For Cashier Kiosk,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3 BLK A 1ST RESUB OF LESS 6651SF WOOTEN VILLAGE SEC 8,8645 RESEARCH BOULEVARD,30.36374398,-97.717014,,,,,
1983-022196 MP,C-1000 Commercial Remodel,Remodel,8645 Research Boulevard            A  00000,08/09/1983,Rem Exist Comm Bldg For Cashier Kiosk,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,LOT 3 BLK A 1ST RESUB OF LESS 6651SF WOOTEN VILLAGE SEC 8,8645 RESEARCH BOULEVARD,30.36374398,-97.717014,,,,,
1983-022197 EP,Residential ,Remodel,105 Ferguson Dr  **No Abcstr Rec**C  00000,08/09/1983,Mobile Home Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 FERGUSON DR **NO ABCSTR REC**C 00000,,,,,,,
1983-022197 MP,Residential ,Remodel,105 Ferguson Dr  **No Abcstr Rec**C  00000,08/09/1983,Mobile Home Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 FERGUSON DR **NO ABCSTR REC**C 00000,,,,,,,
1983-022197 PP,Residential ,Remodel,105 Ferguson Dr  **No Abcstr Rec**C  00000,08/09/1983,Mobile Home Loop For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,105 FERGUSON DR **NO ABCSTR REC**C 00000,,,,,,,
1983-022198 EP,,New,8016 Manor Road                    A  00000,08/09/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8016 MANOR ROAD,30.32230664,-97.65325348,,,,,
1983-022198 MP,,New,8016 Manor Road                    A  00000,08/09/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8016 MANOR ROAD,30.32230664,-97.65325348,,,,,
1983-022199 EP,Residential ,Remodel,1713 Prairie Hen Cove              C  00000,08/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1713 PRAIRIE HEN COVE,30.39491777,-97.70002472,,,,,
1983-022199 MP,Residential ,Remodel,1713 Prairie Hen Cove              C  00000,08/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1713 PRAIRIE HEN COVE,30.39491777,-97.70002472,,,,,
1983-022199 PP,Residential ,Remodel,1713 Prairie Hen Cove              C  00000,08/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1713 PRAIRIE HEN COVE,30.39491777,-97.70002472,,,,,
1983-022200 BP,R- 435 Renovations/Remodel ,Remodel,1614  8 Street West                A  00000,08/09/1983,Repair And Remodel Exist Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: 3 Subdivision: LAUVE ADDITION,1614 8 STREET WEST,30.27748745,-97.76245461,,,,,
1983-022201 BP,R- 101 Single Family Houses,New,4844 Twin Valley Drive             A  00000,08/09/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,1,,,4844 TWIN VALLEY DRIVE,30.34830722,-97.7823529,,,,,
1983-022201 DS,Res. Driveway & Sidewalk,New,4844 Twin Valley Drive             A  00000,08/09/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,,,,4844 TWIN VALLEY DRIVE,30.34830722,-97.7823529,,,,,
1983-022201 EP,R- 101 Single Family Houses,New,4844 Twin Valley Drive             A  00000,08/09/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,1,,,4844 TWIN VALLEY DRIVE,30.34830722,-97.7823529,,,,,
1983-022201 MP,R- 101 Single Family Houses,New,4844 Twin Valley Drive             A  00000,08/09/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,1,,,4844 TWIN VALLEY DRIVE,30.34830722,-97.7823529,,,,,
1983-022201 PP,R- 101 Single Family Houses,New,4844 Twin Valley Drive             A  00000,08/09/1983,2 Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,110110,,1,,,4844 TWIN VALLEY DRIVE,30.34830722,-97.7823529,,,,,
1983-022202 BP,C- 329 Com Structures Other Than Bldg ,New,5506 Caprice Drive                 A  00000,08/09/1983,Private Swimming Pool & Req Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5506 CAPRICE DRIVE,30.33981223,-97.76214924,,,,,
1983-022202 MP,C- 329 Com Structures Other Than Bldg ,New,5506 Caprice Drive                 A  00000,08/09/1983,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,5506 CAPRICE DRIVE,30.33981223,-97.76214924,,,,,
1983-022203 BP,"C- 324 Office, Bank & Professional Bldgs",New,8321 Lazy Lane                     A  00000,08/09/1983,One Sty Metal Bld For Used Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,8321 LAZY LANE,30.35642251,-97.71664277,,,,,
1983-022203 DS,Com. Driveway & Sidewalk,New,8321 Lazy Lane                     A  00000,08/09/1983,One Sty Metal Bld For Used Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,,8321 LAZY LANE,30.35642251,-97.71664277,,,,,
1983-022203 EP,"C- 324 Office, Bank & Professional Bldgs",New,8321 Lazy Lane                     A  00000,08/09/1983,One Sty Metal Bld For Used Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,8321 LAZY LANE,30.35642251,-97.71664277,,,,,
1983-022203 MP,"C- 324 Office, Bank & Professional Bldgs",New,8321 Lazy Lane                     A  00000,08/09/1983,One Sty Metal Bld For Used Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,8321 LAZY LANE,30.35642251,-97.71664277,,,,,
1983-022203 PP,"C- 324 Office, Bank & Professional Bldgs",New,8321 Lazy Lane                     A  00000,08/09/1983,One Sty Metal Bld For Used Car Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,8321 LAZY LANE,30.35642251,-97.71664277,,,,,
1983-022204 BP,R- 434 Addition & Alterations,Addition,2401 Mountain View Drive           A  00000,08/09/1983,Addn & Remodel To Exist Res To Create Sewng*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 24 BLK K HORSESHOE BEND SEC 3 AMENDED REVISED,2401 MOUNTAIN VIEW DRIVE,30.24951743,-97.78991576,,,,,
1983-022204 EP,R- 434 Addition & Alterations,Addition,2401 Mountain View Drive           A  00000,08/09/1983,Addn & Remodel To Exist Res To Create Sewng*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 24 BLK K HORSESHOE BEND SEC 3 AMENDED REVISED,2401 MOUNTAIN VIEW DRIVE,30.24951743,-97.78991576,,,,,
1983-022204 MP,R- 434 Addition & Alterations,Addition,2401 Mountain View Drive           A  00000,08/09/1983,Addn & Remodel To Exist Res To Create Sewng*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 24 BLK K HORSESHOE BEND SEC 3 AMENDED REVISED,2401 MOUNTAIN VIEW DRIVE,30.24951743,-97.78991576,,,,,
1983-022204 PP,R- 434 Addition & Alterations,Addition,2401 Mountain View Drive           A  00000,08/09/1983,Addn & Remodel To Exist Res To Create Sewng*,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 24 BLK K HORSESHOE BEND SEC 3 AMENDED REVISED,2401 MOUNTAIN VIEW DRIVE,30.24951743,-97.78991576,,,,,
1983-022205 BP,C- 327 Stores & Customer Services,New,6218 Manchaca Road                 A  00000,08/09/1983,One Sty Steel Frm Transmission Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 11 Block:   Subdivision: K & K ADDITION,6218 MANCHACA ROAD,30.21011481,-97.80441044,,,,,
1983-022205 DS,Com. Driveway & Sidewalk,New,6218 Manchaca Road                 A  00000,08/09/1983,One Sty Steel Frm Transmission Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,Lot: 11 Block:   Subdivision: K & K ADDITION,6218 MANCHACA ROAD,30.21011481,-97.80441044,,,,,
1983-022205 EP,C- 327 Stores & Customer Services,New,6218 Manchaca Road                 A  00000,08/09/1983,One Sty Steel Frm Transmission Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 11 Block:   Subdivision: K & K ADDITION,6218 MANCHACA ROAD,30.21011481,-97.80441044,,,,,
1983-022205 MP,C- 327 Stores & Customer Services,New,6218 Manchaca Road                 A  00000,08/09/1983,One Sty Steel Frm Transmission Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 11 Block:   Subdivision: K & K ADDITION,6218 MANCHACA ROAD,30.21011481,-97.80441044,,,,,
1983-022205 PP,C- 327 Stores & Customer Services,New,6218 Manchaca Road                 A  00000,08/09/1983,One Sty Steel Frm Transmission Shop,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: 11 Block:   Subdivision: K & K ADDITION,6218 MANCHACA ROAD,30.21011481,-97.80441044,,,,,
1983-022206 BP,R- 435 Renovations/Remodel ,Remodel,1611 Walnut Avenue                 A  00000,08/09/1983,"Remodeling Exist Res (Kitchen,Bathrm,Elec**",Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,LOT 1&2 BLK 4 OLT 31 DIV B ULIT H SECOND ADDN,1611 WALNUT AVENUE,30.27878393,-97.7126773,,,,,
1983-022206 EP,R- 435 Renovations/Remodel ,Remodel,1611 Walnut Avenue                 A  00000,08/09/1983,"Remodeling Exist Res (Kitchen,Bathrm,Elec**",Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,LOT 1&2 BLK 4 OLT 31 DIV B ULIT H SECOND ADDN,1611 WALNUT AVENUE,30.27878393,-97.7126773,,,,,
1983-022206 MP,R- 435 Renovations/Remodel ,Remodel,1611 Walnut Avenue                 A  00000,08/09/1983,"Remodeling Exist Res (Kitchen,Bathrm,Elec**",Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,LOT 1&2 BLK 4 OLT 31 DIV B ULIT H SECOND ADDN,1611 WALNUT AVENUE,30.27878393,-97.7126773,,,,,
1983-022206 PP,R- 435 Renovations/Remodel ,Remodel,1611 Walnut Avenue                 A  00000,08/09/1983,"Remodeling Exist Res (Kitchen,Bathrm,Elec**",Final,,,,,,,,,,,,,,,,,,,,,,,,6400,,1,,LOT 1&2 BLK 4 OLT 31 DIV B ULIT H SECOND ADDN,1611 WALNUT AVENUE,30.27878393,-97.7126773,,,,,
1983-022207 EP,Residential ,Remodel,2705 Hoeke Lane                    C A00000,08/09/1983,Res Elec Repairs_ Service Change,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-022207 EP,Residential ,Remodel,2705 Hoeke Lane                    C A00000,08/09/1983,Res Elec Repairs_ Service Change,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-022207 MP,Residential ,Remodel,2705 Hoeke Lane                    C A00000,08/09/1983,Res Elec Repairs_ Service Change,Final,,,,,,,,,,,DECKARD REGINA & JENNINGS CARL APT 32,,,,,,AUSTIN,TX,78744 1703,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-022207 MP,Residential ,Remodel,2705 Hoeke Lane                    C A00000,08/09/1983,Res Elec Repairs_ Service Change,Final,,,,,,,,,,,MARTINEZ JOSE APT 6,,,,,,AUSTIN,TX,78744 1702,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-022208 EP,,,2838 San Gabriel Street            A  00000,08/09/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2838 SAN GABRIEL STREET,30.29661709,-97.74719597,,,,,
1983-022208 MP,,,2838 San Gabriel Street            A  00000,08/09/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2838 SAN GABRIEL STREET,30.29661709,-97.74719597,,,,,
1983-022208 PP,,,2838 San Gabriel Street            A  00000,08/09/1983,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2838 SAN GABRIEL STREET,30.29661709,-97.74719597,,,,,
1983-022209 BP,C- 322 Service Station & Repair Garage,New,6009 Ben White Boulevard East      A  00000,08/09/1983,Equipment,Final,,,,,,,,,,,BIG DIAMOND INC ATTN: REAL ESTATE DEPT ONE VALERO WAY BLDG D,,,,,,SAN ANTONIO,TX,78249,,,,,60000,,1,,Lot: 3 Block:   Subdivision: BEN WHITE EAST,6009 BEN WHITE BOULEVARD EAST,30.21218209,-97.71607627,,,,,
1983-022209 MP,C- 322 Service Station & Repair Garage,New,6009 Ben White Boulevard East      A  00000,08/09/1983,Equipment,VOID,,,,,,,,,,,BIG DIAMOND INC ATTN: REAL ESTATE DEPT ONE VALERO WAY BLDG D,,,,,,SAN ANTONIO,TX,78249,,,,,60000,,1,,Lot: 3 Block:   Subdivision: BEN WHITE EAST,6009 BEN WHITE BOULEVARD EAST,30.21218209,-97.71607627,,,,,
1983-022210 BP,C-1000 Commercial Remodel,Remodel,7020 Village Center                A  00000,08/09/1983,Rem Exist Bld For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7020 VILLAGE CENTER,30.35277413,-97.75665706,,,,,
1983-022210 EP,C-1000 Commercial Remodel,Remodel,7020 Village Center                A  00000,08/09/1983,Rem Exist Bld For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7020 VILLAGE CENTER,30.35277413,-97.75665706,,,,,
1983-022210 MP,C-1000 Commercial Remodel,Remodel,7020 Village Center                A  00000,08/09/1983,Rem Exist Bld For Office Use,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7020 VILLAGE CENTER,30.35277413,-97.75665706,,,,,
1983-022210 PP,C-1000 Commercial Remodel,Remodel,7020 Village Center                A  00000,08/09/1983,Rem Exist Bld For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7020 VILLAGE CENTER,30.35277413,-97.75665706,,,,,
1983-022211 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2306 Lake Austin Boulevard         A  00000,08/09/1983,Remodel 1st And Add 2nd Floor To Exist Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2306 LAKE AUSTIN BOULEVARD,30.27803464,-97.77192517,,,,,
1983-022211 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2306 Lake Austin Boulevard         A  00000,08/09/1983,Remodel 1st And Add 2nd Floor To Exist Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2306 LAKE AUSTIN BOULEVARD,30.27803464,-97.77192517,,,,,
1983-022211 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2306 Lake Austin Boulevard         A  00000,08/09/1983,Remodel 1st And Add 2nd Floor To Exist Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 7 Block: 5 Subdivision: JOHNSON CHAS ADDN  1910,2306 LAKE AUSTIN BOULEVARD,30.27803464,-97.77192517,,,,,
1983-022212 BP,C- 328 Commercial Other Nonresident Bldg,New,5601 Burrough Cove                 A  00000,08/09/1983,Acc. Bldg. (Storage),VOID,,,,,,,,,,,CITY OF AUSTIN % CLARENCE M MENZEL,,,,,,AUSTIN,TX,78745,,,,,1260,,1,,Lot: 8 Block: T Subdivision: CHERRY CREEK PHASE 2 SEC 5,5601 BURROUGH COVE,30.22142952,-97.80705787,,,,,
1983-022213 MP,Commercial,Remodel,4521 West Gate Boulevard           A .00000,08/09/1983,Loop For Sign,Expired,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,200,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1983-022215 EP,,New,1609 Future Drive                  A  00000,08/09/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1983-022215 MP,,New,1609 Future Drive                  A  00000,08/09/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1609 FUTURE DRIVE,30.34364355,-97.67515304,,,,,
1983-022216 BP,R- 435 Renovations/Remodel ,Remodel,1806  8 Street West                A  00000,08/09/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17650,,1,,Lot: 11 Block: 5 Subdivision: WASHINGTON HEIGHTS,1806 8 STREET WEST,30.27956996,-97.76508637,,,,,
1983-022216 EP,R- 435 Renovations/Remodel ,Remodel,1806  8 Street West                A  00000,08/09/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17650,,1,,Lot: 11 Block: 5 Subdivision: WASHINGTON HEIGHTS,1806 8 STREET WEST,30.27956996,-97.76508637,,,,,
1983-022216 MP,R- 435 Renovations/Remodel ,Remodel,1806  8 Street West                A  00000,08/09/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17650,,1,,Lot: 11 Block: 5 Subdivision: WASHINGTON HEIGHTS,1806 8 STREET WEST,30.27956996,-97.76508637,,,,,
1983-022216 PP,R- 435 Renovations/Remodel ,Remodel,1806  8 Street West                A  00000,08/09/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17650,,1,,Lot: 11 Block: 5 Subdivision: WASHINGTON HEIGHTS,1806 8 STREET WEST,30.27956996,-97.76508637,,,,,
1983-022217 BP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00317,08/09/1983,Remodel Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,32820,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1983-022217 EP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00317,08/09/1983,Remodel Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,32820,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1983-022217 MP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00317,08/09/1983,Remodel Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,32820,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1983-022217 PP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00317,08/09/1983,Remodel Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,32820,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1983-022218 BP,R- 435 Renovations/Remodel ,Remodel,1505 Willow Street                 A  00000,08/09/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 8 Block:   Subdivision: WELCH SUBDIVISION,1505 WILLOW STREET,30.25775081,-97.7296191,,,,,
1983-022218 EP,R- 435 Renovations/Remodel ,Remodel,1505 Willow Street                 A  00000,08/09/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 8 Block:   Subdivision: WELCH SUBDIVISION,1505 WILLOW STREET,30.25775081,-97.7296191,,,,,
1983-022218 MP,R- 435 Renovations/Remodel ,Remodel,1505 Willow Street                 A  00000,08/09/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 8 Block:   Subdivision: WELCH SUBDIVISION,1505 WILLOW STREET,30.25775081,-97.7296191,,,,,
1983-022218 PP,R- 435 Renovations/Remodel ,Remodel,1505 Willow Street                 A  00000,08/09/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14900,,1,,Lot: 8 Block:   Subdivision: WELCH SUBDIVISION,1505 WILLOW STREET,30.25775081,-97.7296191,,,,,
1983-022220 PP,,,6110 Shadow Valley Drive           A  00000,08/09/1983,Residence Pulled Gas Meter,Final,,,,,,,,,,,BAGELMAN GARY APT A,,,,,,AUSTIN,TX,78731 4136,,,,,,,1,,,6110 SHADOW VALLEY DRIVE,30.34957971,-97.75849888,,,,,
1983-022221 BP,Sign Permit,,400  1 Street South               A  00000,08/09/1983,Portable Sign For Austin Chamber Of Commerce,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,400 1 STREET SOUTH,30.2590071,-97.75009957,,,,,
