permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-001917 BP,C- 105 Five or More Family Bldgs,New,1105 11 Street West                A .00000,06/02/1983,2 And 3 Sty Step Level 24 Unit Apartments,Expired,,,,,,,,,,,,,,,,,,,,,,,,1020000,,24,,,1105 11 STREET WEST,,,,,,,
1983-001917 DS,,,1105 11 Street West                A .00000,06/02/1983,2 And 3 Sty Step Level 24 Unit Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1020000,,,,,1105 11 STREET WEST,,,,,,,
1983-001917 EP,C- 105 Five or More Family Bldgs,New,1105 11 Street West                A .00000,06/02/1983,2 And 3 Sty Step Level 24 Unit Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1020000,,24,,,1105 11 STREET WEST,,,,,,,
1983-001917 MP,C- 105 Five or More Family Bldgs,New,1105 11 Street West                A .00000,06/02/1983,2 And 3 Sty Step Level 24 Unit Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1020000,,24,,,1105 11 STREET WEST,,,,,,,
1983-001917 PP,C- 105 Five or More Family Bldgs,New,1105 11 Street West                A .00000,06/02/1983,2 And 3 Sty Step Level 24 Unit Apartments,VOID,,,,,,,,,,,,,,,,,,,,,,,,1020000,,24,,,1105 11 STREET WEST,,,,,,,
1983-001918 EP,Residential ,Remodel,9801 Talleyran Drive               C .00000,06/02/1983,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 TALLEYRAN DRIVE,30.41992899,-97.8012541,,,,,
1983-001918 MP,Residential ,Remodel,9801 Talleyran Drive               C .00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 TALLEYRAN DRIVE,30.41992899,-97.8012541,,,,,
1983-001918 PP,Residential ,Remodel,9801 Talleyran Drive               C .00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9801 TALLEYRAN DRIVE,30.41992899,-97.8012541,,,,,
1983-001919 BP,R- 435 Renovations/Remodel ,Remodel,1309 Alamo Street                  A  00000,06/02/1983,Repair To Min Stds 60 Days,Final,,,,,,,,,,,JOHNSON KIRK,,,,,,AUSTIN,TX,78702 1715,,,,,13000,,1,,Lot: 10 Block:   Subdivision: HABICHTS SUBDIVISION,1309 ALAMO STREET,30.27583437,-97.71813959,,,,,
1983-001919 EP,R- 435 Renovations/Remodel ,Remodel,1309 Alamo Street                  A  00000,06/02/1983,Repair To Min Stds 60 Days,Final,,,,,,,,,,,JOHNSON KIRK,,,,,,AUSTIN,TX,78702 1715,,,,,13000,,1,,Lot: 10 Block:   Subdivision: HABICHTS SUBDIVISION,1309 ALAMO STREET,30.27583437,-97.71813959,,,,,
1983-001919 MP,R- 435 Renovations/Remodel ,Remodel,1309 Alamo Street                  A  00000,06/02/1983,Repair To Min Stds 60 Days,VOID,,,,,,,,,,,JOHNSON KIRK,,,,,,AUSTIN,TX,78702 1715,,,,,13000,,1,,Lot: 10 Block:   Subdivision: HABICHTS SUBDIVISION,1309 ALAMO STREET,30.27583437,-97.71813959,,,,,
1983-001919 PP,R- 435 Renovations/Remodel ,Remodel,1309 Alamo Street                  A  00000,06/02/1983,Repair To Min Stds 60 Days,VOID,,,,,,,,,,,JOHNSON KIRK,,,,,,AUSTIN,TX,78702 1715,,,,,13000,,1,,Lot: 10 Block:   Subdivision: HABICHTS SUBDIVISION,1309 ALAMO STREET,30.27583437,-97.71813959,,,,,
1983-001920 EP,Residential ,Remodel,401 Chaparral Road                A .00000,06/02/1983,Connect Mh,VOID,,,,,,,,,,,ORTEGA MARIA ESTELLA,,,,,,AUSTIN,TX,78745 5793,,,,,,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1983-001920 EP,Residential ,Remodel,401 Chaparral Road                A .00000,06/02/1983,Connect Mh,VOID,,,,,,,,,,,O GRADY JEAN T,,,,,,AUSTIN,TX,78745 5703,,,,,,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1983-001920 MP,Residential ,Remodel,401 Chaparral Road                A .00000,06/02/1983,Connect Mh,Final,,,,,,,,,,,ORTEGA MARIA ESTELLA,,,,,,AUSTIN,TX,78745 5793,,,,,,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1983-001920 MP,Residential ,Remodel,401 Chaparral Road                A .00000,06/02/1983,Connect Mh,Final,,,,,,,,,,,O GRADY JEAN T,,,,,,AUSTIN,TX,78745 5703,,,,,,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1983-001920 PP,Residential ,Remodel,401 Chaparral Road                A .00000,06/02/1983,Connect Mh,Final,,,,,,,,,,,O GRADY JEAN T,,,,,,AUSTIN,TX,78745 5703,,,,,,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1983-001920 PP,Residential ,Remodel,401 Chaparral Road                A .00000,06/02/1983,Connect Mh,Final,,,,,,,,,,,ORTEGA MARIA ESTELLA,,,,,,AUSTIN,TX,78745 5793,,,,,,,1,,LOT 13&14 BLK A CIRCLE S RIDGE SEC 1,401 CHAPARRAL ROAD,30.18766095,-97.77682909,,,,,
1983-001921 BP,R- 435 Renovations/Remodel ,Remodel,3011 Glen Rae Street               A  00000,06/02/1983,Repair Res. To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 13 Block: 1 Subdivision: LORRAINE HEIGHTS,3011 GLEN RAE STREET,30.26740323,-97.70866041,,,,,
1983-001921 EP,R- 435 Renovations/Remodel ,Remodel,3011 Glen Rae Street               A  00000,06/02/1983,Repair Res. To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 13 Block: 1 Subdivision: LORRAINE HEIGHTS,3011 GLEN RAE STREET,30.26740323,-97.70866041,,,,,
1983-001921 MP,R- 435 Renovations/Remodel ,Remodel,3011 Glen Rae Street               A  00000,06/02/1983,Repair Res. To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 13 Block: 1 Subdivision: LORRAINE HEIGHTS,3011 GLEN RAE STREET,30.26740323,-97.70866041,,,,,
1983-001921 PP,R- 435 Renovations/Remodel ,Remodel,3011 Glen Rae Street               A  00000,06/02/1983,Repair Res. To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 13 Block: 1 Subdivision: LORRAINE HEIGHTS,3011 GLEN RAE STREET,30.26740323,-97.70866041,,,,,
1983-001922 PP,,,1807 Berkeley Avenue               A  00000,06/02/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: MANCHACA ESTATES, RESUB OF LOTS 1 & 2 BLK 5",1807 BERKELEY AVENUE,30.2064582,-97.8008568,,,,,
1983-001924 BP,R- 435 Renovations/Remodel ,Remodel,2904 Castro Street                 A  00000,06/02/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 18 Block: 6 Subdivision: CHERNOSKY SUBD NO 12,2904 CASTRO STREET,30.26245091,-97.70696848,,,,,
1983-001924 EP,R- 435 Renovations/Remodel ,Remodel,2904 Castro Street                 A  00000,06/02/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 18 Block: 6 Subdivision: CHERNOSKY SUBD NO 12,2904 CASTRO STREET,30.26245091,-97.70696848,,,,,
1983-001924 MP,R- 435 Renovations/Remodel ,Remodel,2904 Castro Street                 A  00000,06/02/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 18 Block: 6 Subdivision: CHERNOSKY SUBD NO 12,2904 CASTRO STREET,30.26245091,-97.70696848,,,,,
1983-001924 PP,R- 435 Renovations/Remodel ,Remodel,2904 Castro Street                 A  00000,06/02/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 18 Block: 6 Subdivision: CHERNOSKY SUBD NO 12,2904 CASTRO STREET,30.26245091,-97.70696848,,,,,
1983-001925 BP,R- 435 Renovations/Remodel ,Remodel,2605 Diaz Street                   A  00000,06/02/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GARCIA MARGARITO Z,,,,,,AUSTIN,TX,78702 3914,,,,,9000,,1,,Lot: 66 Block: 3 Subdivision: PAUL SIMMS ADDITION,2605 DIAZ STREET,30.2598381,-97.71274562,,,,,
1983-001925 BP,R- 435 Renovations/Remodel ,Remodel,2605 Diaz Street                   A  00000,06/02/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Margarito Garcia, ",2605,Diaz ,LN,,,AUSTIN,TX,78702,(512) 845-4962,,,,9000,,1,,Lot: 66 Block: 3 Subdivision: PAUL SIMMS ADDITION,2605 DIAZ STREET,30.2598381,-97.71274562,,,,,
1983-001925 PP,R- 435 Renovations/Remodel ,Remodel,2605 Diaz Street                   A  00000,06/02/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,"Margarito Garcia, ",2605,Diaz ,LN,,,AUSTIN,TX,78702,(512) 845-4962,,,,9000,,1,,Lot: 66 Block: 3 Subdivision: PAUL SIMMS ADDITION,2605 DIAZ STREET,30.2598381,-97.71274562,,,,,
1983-001925 PP,R- 435 Renovations/Remodel ,Remodel,2605 Diaz Street                   A  00000,06/02/1983,Repair Res To Min Stds 90 Days,Final,,,,,,,,,,,GARCIA MARGARITO Z,,,,,,AUSTIN,TX,78702 3914,,,,,9000,,1,,Lot: 66 Block: 3 Subdivision: PAUL SIMMS ADDITION,2605 DIAZ STREET,30.2598381,-97.71274562,,,,,
1983-001926 BP,R- 435 Renovations/Remodel ,Remodel,7111 Townsborough Drive            A  00000,06/02/1983,Siding For Residence,Final,,,,,,,,,,,TOWNSBOROUGH LLC,,,,,,AUSTIN,TX,78736,,,,,4500,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1983-001926 BP,R- 435 Renovations/Remodel ,Remodel,7111 Townsborough Drive            A  00000,06/02/1983,Siding For Residence,Final,,,,,,,,,,,"Tom Howells, TOWNSBOROUGH LLC",,,,,,AUSTIN,TX,78736,(512) 736-2706,,,,4500,,1,,Lot: 19 Block: B Subdivision: COLONY PARK SEC 1 PH 4-A,7111 TOWNSBOROUGH DRIVE,30.3011944,-97.63960078,,,,,
1983-001927 BP,,,2601 Zaragosa Street               A  00000,06/02/1983,18\'Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: 2 Subdivision: I.P. JONES SUBD,2601 ZARAGOSA STREET,30.26421786,-97.71105679,,,,,
1983-001928 BP,R- 435 Renovations/Remodel ,Remodel,1616 Elmira Road                   A  00000,06/02/1983,Siding For Residence,Final,,,,,,,,,,,LAWS ARCHIE JR ESTATE & HERBERTY & DOROTHY B SHELBY,,,,,,ROUND TOP,TX,78954 5223,,,,,5500,,1,,LOT 40 OLT 19 DIV B GRANT PARK,1616 ELMIRA ROAD,30.28385398,-97.68623632,,,,,
1983-001929 EP,,Repair,1501 40 Street West                A  00000,06/02/1983,Res  Move Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: B Subdivision: SHOALCREST OAKS,1501 40 STREET WEST,30.31004266,-97.74643439,,,,,
1983-001929 MP,,Repair,1501 40 Street West                A  00000,06/02/1983,Res  Move Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 12 Block: B Subdivision: SHOALCREST OAKS,1501 40 STREET WEST,30.31004266,-97.74643439,,,,,
1983-001930 EP,Residential ,Remodel,9510 Marsh Drive                   A  00000,06/02/1983,New Residence,Final,,,,,,,,,,,TAYLOR OLIVIA G,,,,,,AUSTIN,TX,78748 5970,,,,,,,1,,Lot: 4 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9510 MARSH DRIVE,30.18152053,-97.83187286,,,,,
1983-001930 MP,Residential ,Remodel,9510 Marsh Drive                   A  00000,06/02/1983,New Residence,Final,,,,,,,,,,,TAYLOR OLIVIA G,,,,,,AUSTIN,TX,78748 5970,,,,,,,1,,Lot: 4 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9510 MARSH DRIVE,30.18152053,-97.83187286,,,,,
1983-001930 PP,Residential ,Remodel,9510 Marsh Drive                   A  00000,06/02/1983,New Residence,Final,,,,,,,,,,,TAYLOR OLIVIA G,,,,,,AUSTIN,TX,78748 5970,,,,,,,1,,Lot: 4 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9510 MARSH DRIVE,30.18152053,-97.83187286,,,,,
1983-001931 EP,,New,9508 Marsh Drive  **No Abcstr Rec**C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C TANGLEWOOD FOREST SEC 2 PHS A,9508 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-001931 MP,,New,9508 Marsh Drive  **No Abcstr Rec**C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C TANGLEWOOD FOREST SEC 2 PHS A,9508 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-001931 PP,,New,9508 Marsh Drive  **No Abcstr Rec**C  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK C TANGLEWOOD FOREST SEC 2 PHS A,9508 MARSH DRIVE **NO ABCSTR REC**C 00000,,,,,,,
1983-001932 EP,,New,5814 Us Highway 290 West           C  00000,06/02/1983,Grocery Store Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5814 US HIGHWAY 290 WEST,30.23635213,-97.84851011,,,,,
1983-001932 MP,,New,5814 Us Highway 290 West           C  00000,06/02/1983,Grocery Store Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5814 US HIGHWAY 290 WEST,30.23635213,-97.84851011,,,,,
1983-001932 PP,,New,5814 Us Highway 290 West           C  00000,06/02/1983,Grocery Store Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5814 US HIGHWAY 290 WEST,30.23635213,-97.84851011,,,,,
1983-001934 EP,,New,9506 Marsh Drive                   A  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9506 MARSH DRIVE,30.18180365,-97.83172386,,,,,
1983-001934 MP,,New,9506 Marsh Drive                   A  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9506 MARSH DRIVE,30.18180365,-97.83172386,,,,,
1983-001934 PP,,New,9506 Marsh Drive                   A  00000,06/02/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9506 MARSH DRIVE,30.18180365,-97.83172386,,,,,
1983-001937 BP,,,9504 Marsh Drive                   A  00000,06/02/1983,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9504 MARSH DRIVE,30.1819392,-97.8316238,,,,,
1983-001937 EP,,,9504 Marsh Drive                   A  00000,06/02/1983,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9504 MARSH DRIVE,30.1819392,-97.8316238,,,,,
1983-001937 MP,,,9504 Marsh Drive                   A  00000,06/02/1983,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9504 MARSH DRIVE,30.1819392,-97.8316238,,,,,
1983-001937 PP,,,9504 Marsh Drive                   A  00000,06/02/1983,New Rsidence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision: TANGLEWOOD FOREST SEC 2 PHASE A,9504 MARSH DRIVE,30.1819392,-97.8316238,,,,,
1983-001941 EP,,New,3018 Puebla Drive                  D  00000,06/02/1983,Connect Mh,Final,,,,,,,,,,,MERCULIEF JOHN S & ALICE H ALICE H,,,,,,DEL VALLE,TX,78617 0657,,,,,,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1983-001941 EP,,New,3018 Puebla Drive                  D  00000,06/02/1983,Connect Mh,Final,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1983-001941 MP,,New,3018 Puebla Drive                  D  00000,06/02/1983,Connect Mh,Final,,,,,,,,,,,GOMEZ JAVIER GARCIA & MARIA GUADALUPE AGUILERA,,,,,,DEL VALLE,TX,78617 2349,,,,,,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1983-001941 MP,,New,3018 Puebla Drive                  D  00000,06/02/1983,Connect Mh,Final,,,,,,,,,,,MERCULIEF JOHN S & ALICE H ALICE H,,,,,,DEL VALLE,TX,78617 0657,,,,,,,1,,PERSONAL PROPERTY M/H    SERIAL# M131942TX                   LABEL# TEX0240418,3018 PUEBLA DRIVE,30.20573017,-97.63434717,,,,,
1983-004851 BP,R- 435 Renovations/Remodel ,Remodel,1109 Fiesta Street                 A? 00000,06/02/1983,Remodel Existing Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: B Subdivision: GLENMAR,1109 FIESTA STREET,30.26655308,-97.70515776,,,,,
1983-004852 BP,C-1000 Commercial Remodel,Remodel,612 22 Street West                A  00000,06/02/1983,Exterior Remodel Of Exist Bldg,Expired,,,,,,,,,,,"Mary Butler(Owner), ",,,,,,,,,,,,,30000,,1,,Lot: 1 Block:   Subdivision: MCHONE ADDITION,612 22 STREET WEST,30.28544497,-97.74473263,,,,,
1983-004853 BP,R- 101 Single Family Houses,New,4002 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,Lot: 4 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4002 GEMSTONE ROAD,30.20720412,-97.8433813,,,,,
1983-004853 DS,Res. Driveway & Sidewalk,New,4002 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,,,Lot: 4 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4002 GEMSTONE ROAD,30.20720412,-97.8433813,,,,,
1983-004853 EP,R- 101 Single Family Houses,New,4002 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,Lot: 4 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4002 GEMSTONE ROAD,30.20720412,-97.8433813,,,,,
1983-004853 MP,R- 101 Single Family Houses,New,4002 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,Lot: 4 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4002 GEMSTONE ROAD,30.20720412,-97.8433813,,,,,
1983-004853 PP,R- 101 Single Family Houses,New,4002 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,64120,,1,,Lot: 4 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4002 GEMSTONE ROAD,30.20720412,-97.8433813,,,,,
1983-004854 EP,Residential ,Remodel,5400 Freidrich Lane                A .00023,06/02/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-004854 MP,Residential ,Remodel,5400 Freidrich Lane                A .00023,06/02/1983,Connect Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-004854 PP,Residential ,Remodel,5400 Freidrich Lane                A .00023,06/02/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1983-004855 BP,R- 434 Addition & Alterations,Remodel,6904 Onion Creek Drive             A  00000,06/02/1983,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: 18 Block: K Subdivision: ONION CREEK FOREST SEC 2,6904 ONION CREEK DRIVE,30.17273536,-97.74359639,,,,,
1983-004855 DS,Res. Driveway & Sidewalk,,6904 Onion Creek Drive             A  00000,06/02/1983,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,,,Lot: 18 Block: K Subdivision: ONION CREEK FOREST SEC 2,6904 ONION CREEK DRIVE,30.17273536,-97.74359639,,,,,
1983-004855 EP,R- 434 Addition & Alterations,Remodel,6904 Onion Creek Drive             A  00000,06/02/1983,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: 18 Block: K Subdivision: ONION CREEK FOREST SEC 2,6904 ONION CREEK DRIVE,30.17273536,-97.74359639,,,,,
1983-004855 MP,R- 434 Addition & Alterations,Remodel,6904 Onion Creek Drive             A  00000,06/02/1983,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: 18 Block: K Subdivision: ONION CREEK FOREST SEC 2,6904 ONION CREEK DRIVE,30.17273536,-97.74359639,,,,,
1983-004855 PP,R- 434 Addition & Alterations,Remodel,6904 Onion Creek Drive             A  00000,06/02/1983,Move Mobile Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,Lot: 18 Block: K Subdivision: ONION CREEK FOREST SEC 2,6904 ONION CREEK DRIVE,30.17273536,-97.74359639,,,,,
1983-004856 BP,C- 326 Schools & Other Educational Bldgs,New,3001  1 Street South               A  00000,06/02/1983,1 Sty Portable Bldg Alum/Plywood Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,ABS 8 SUR 20 DECKER I ACR 9.6800,3001 1 STREET SOUTH,30.2351676,-97.76384916,,,,,
1983-004856 EP,C- 326 Schools & Other Educational Bldgs,New,3001  1 Street South               A  00000,06/02/1983,1 Sty Portable Bldg Alum/Plywood Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,ABS 8 SUR 20 DECKER I ACR 9.6800,3001 1 STREET SOUTH,30.2351676,-97.76384916,,,,,
1983-004856 MP,C- 326 Schools & Other Educational Bldgs,New,3001  1 Street South               A  00000,06/02/1983,1 Sty Portable Bldg Alum/Plywood Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,ABS 8 SUR 20 DECKER I ACR 9.6800,3001 1 STREET SOUTH,30.2351676,-97.76384916,,,,,
1983-004856 PP,C- 326 Schools & Other Educational Bldgs,New,3001  1 Street South               A  00000,06/02/1983,1 Sty Portable Bldg Alum/Plywood Siding,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,ABS 8 SUR 20 DECKER I ACR 9.6800,3001 1 STREET SOUTH,30.2351676,-97.76384916,,,,,
1983-004857 BP,C- 326 Schools & Other Educational Bldgs,New,2010 Alameda Drive                 A  00000,06/02/1983,1 Sty Wd/Frm Alum Siding Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,30000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1983-004857 EP,C- 326 Schools & Other Educational Bldgs,New,2010 Alameda Drive                 A  00000,06/02/1983,1 Sty Wd/Frm Alum Siding Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,30000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1983-004857 MP,C- 326 Schools & Other Educational Bldgs,New,2010 Alameda Drive                 A  00000,06/02/1983,1 Sty Wd/Frm Alum Siding Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,30000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1983-004857 PP,C- 326 Schools & Other Educational Bldgs,New,2010 Alameda Drive                 A  00000,06/02/1983,1 Sty Wd/Frm Alum Siding Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,30000,,1,,Lot: 4 Block: 15 Subdivision:  ,2010 ALAMEDA DRIVE,30.24128986,-97.74601977,,,,,
1983-004858 BP,R- 101 Single Family Houses,New,4004 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,Lot: 5 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4004 GEMSTONE ROAD,30.20724839,-97.84353611,,,,,
1983-004858 DS,Res. Driveway & Sidewalk,New,4004 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,,,Lot: 5 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4004 GEMSTONE ROAD,30.20724839,-97.84353611,,,,,
1983-004858 EP,R- 101 Single Family Houses,New,4004 Gemstone Road                 A  00000,06/02/1983,1 Stry Frm Res W/Stone Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,61880,,1,,Lot: 5 Block: D Subdivision: WOODSTONE VILLAGE SEC 6,4004 GEMSTONE ROAD,30.20724839,-97.84353611,,,,,
