permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-023298 BP,R- 101 Single Family Houses,New,7503 Ladle Lane                    A  00000,11/21/1983,1 Stry Frm Res W/Hard Brd Siding & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,1,,Lot: 16 Block: B Subdivision:  ,7503 LADLE LANE,30.22122635,-97.862764,,,,,
1983-023298 DS,Res. Driveway & Sidewalk,New,7503 Ladle Lane                    A  00000,11/21/1983,1 Stry Frm Res W/Hard Brd Siding & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,,,Lot: 16 Block: B Subdivision:  ,7503 LADLE LANE,30.22122635,-97.862764,,,,,
1983-023298 EP,R- 101 Single Family Houses,New,7503 Ladle Lane                    A  00000,11/21/1983,1 Stry Frm Res W/Hard Brd Siding & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,1,,Lot: 16 Block: B Subdivision:  ,7503 LADLE LANE,30.22122635,-97.862764,,,,,
1983-023298 MP,R- 101 Single Family Houses,New,7503 Ladle Lane                    A  00000,11/21/1983,1 Stry Frm Res W/Hard Brd Siding & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,1,,Lot: 16 Block: B Subdivision:  ,7503 LADLE LANE,30.22122635,-97.862764,,,,,
1983-023298 PP,R- 101 Single Family Houses,New,7503 Ladle Lane                    A  00000,11/21/1983,1 Stry Frm Res W/Hard Brd Siding & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,1,,Lot: 16 Block: B Subdivision:  ,7503 LADLE LANE,30.22122635,-97.862764,,,,,
1983-023449 BP,R- 435 Renovations/Remodel ,Remodel,5636 Wagon Train Road              A  00000,11/21/1983,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,1,,Lot: 6 Block: B Subdivision:  ,5636 WAGON TRAIN ROAD,30.22218383,-97.8622138,,,,,
1983-023449 DS,Res. Driveway & Sidewalk,New,5636 Wagon Train Road              A  00000,11/21/1983,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,,,Lot: 6 Block: B Subdivision:  ,5636 WAGON TRAIN ROAD,30.22218383,-97.8622138,,,,,
1983-023449 EP,R- 435 Renovations/Remodel ,Remodel,5636 Wagon Train Road              A  00000,11/21/1983,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,1,,Lot: 6 Block: B Subdivision:  ,5636 WAGON TRAIN ROAD,30.22218383,-97.8622138,,,,,
1983-023449 MP,R- 435 Renovations/Remodel ,Remodel,5636 Wagon Train Road              A  00000,11/21/1983,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,1,,Lot: 6 Block: B Subdivision:  ,5636 WAGON TRAIN ROAD,30.22218383,-97.8622138,,,,,
1983-023449 PP,R- 435 Renovations/Remodel ,Remodel,5636 Wagon Train Road              A  00000,11/21/1983,1 Stry Frm Res W/Brk Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,112035,,1,,Lot: 6 Block: B Subdivision:  ,5636 WAGON TRAIN ROAD,30.22218383,-97.8622138,,,,,
1983-023498 BP,R- 101 Single Family Houses,New,11608 Buttonwood Drive              A  00000,11/21/1983,1 Stry Frm Res W Brk/Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92785,,1,,,11608 BUTTONWOOD DRIVE,30.42235849,-97.75858822,,,,,
1983-023498 DS,Res. Driveway & Sidewalk,New,11608 Buttonwood Drive              A  00000,11/21/1983,1 Stry Frm Res W Brk/Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92785,,,,,11608 BUTTONWOOD DRIVE,30.42235849,-97.75858822,,,,,
1983-023498 EP,R- 101 Single Family Houses,New,11608 Buttonwood Drive              A  00000,11/21/1983,1 Stry Frm Res W Brk/Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92785,,1,,,11608 BUTTONWOOD DRIVE,30.42235849,-97.75858822,,,,,
1983-023498 MP,R- 101 Single Family Houses,New,11608 Buttonwood Drive              A  00000,11/21/1983,1 Stry Frm Res W Brk/Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92785,,1,,,11608 BUTTONWOOD DRIVE,30.42235849,-97.75858822,,,,,
1983-023498 PP,R- 101 Single Family Houses,New,11608 Buttonwood Drive              A  00000,11/21/1983,1 Stry Frm Res W Brk/Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92785,,1,,,11608 BUTTONWOOD DRIVE,30.42235849,-97.75858822,,,,,
1983-023514 BP,R- 101 Single Family Houses,New,7415 Whistlestop Drive             A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,Lot: 33 Block: D Subdivision:  ,7415 WHISTLESTOP DRIVE,30.22347567,-97.86573966,,,,,
1983-023514 DS,Res. Driveway & Sidewalk,New,7415 Whistlestop Drive             A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,,,Lot: 33 Block: D Subdivision:  ,7415 WHISTLESTOP DRIVE,30.22347567,-97.86573966,,,,,
1983-023514 EP,R- 101 Single Family Houses,New,7415 Whistlestop Drive             A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,Lot: 33 Block: D Subdivision:  ,7415 WHISTLESTOP DRIVE,30.22347567,-97.86573966,,,,,
1983-023514 MP,R- 101 Single Family Houses,New,7415 Whistlestop Drive             A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,Lot: 33 Block: D Subdivision:  ,7415 WHISTLESTOP DRIVE,30.22347567,-97.86573966,,,,,
1983-023514 PP,R- 101 Single Family Houses,New,7415 Whistlestop Drive             A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,98140,,1,,Lot: 33 Block: D Subdivision:  ,7415 WHISTLESTOP DRIVE,30.22347567,-97.86573966,,,,,
1983-023515 BP,R- 101 Single Family Houses,New,7424 Whistlestop Drive             A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70175,,1,,Lot: 14 Block: E Subdivision:  ,7424 WHISTLESTOP DRIVE,30.22376406,-97.86686132,,,,,
1983-023515 DS,Res. Driveway & Sidewalk,New,7424 Whistlestop Drive             A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70175,,,,Lot: 14 Block: E Subdivision:  ,7424 WHISTLESTOP DRIVE,30.22376406,-97.86686132,,,,,
1983-023515 EP,R- 101 Single Family Houses,New,7424 Whistlestop Drive             A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70175,,1,,Lot: 14 Block: E Subdivision:  ,7424 WHISTLESTOP DRIVE,30.22376406,-97.86686132,,,,,
1983-023515 MP,R- 101 Single Family Houses,New,7424 Whistlestop Drive             A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70175,,1,,Lot: 14 Block: E Subdivision:  ,7424 WHISTLESTOP DRIVE,30.22376406,-97.86686132,,,,,
1983-023515 PP,R- 101 Single Family Houses,New,7424 Whistlestop Drive             A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70175,,1,,Lot: 14 Block: E Subdivision:  ,7424 WHISTLESTOP DRIVE,30.22376406,-97.86686132,,,,,
1983-023516 BP,R- 101 Single Family Houses,New,11502 Autumn Ridge Drive            A  00000,11/21/1983,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78435,,1,,,11502 AUTUMN RIDGE DRIVE,30.42172499,-97.7619715,,,,,
1983-023516 DS,Res. Driveway & Sidewalk,New,11502 Autumn Ridge Drive            A  00000,11/21/1983,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78435,,,,,11502 AUTUMN RIDGE DRIVE,30.42172499,-97.7619715,,,,,
1983-023516 EP,R- 101 Single Family Houses,New,11502 Autumn Ridge Drive            A  00000,11/21/1983,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78435,,1,,,11502 AUTUMN RIDGE DRIVE,30.42172499,-97.7619715,,,,,
1983-023516 MP,R- 101 Single Family Houses,New,11502 Autumn Ridge Drive            A  00000,11/21/1983,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78435,,1,,,11502 AUTUMN RIDGE DRIVE,30.42172499,-97.7619715,,,,,
1983-023516 PP,R- 101 Single Family Houses,New,11502 Autumn Ridge Drive            A  00000,11/21/1983,One Stry Frm Res W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78435,,1,,,11502 AUTUMN RIDGE DRIVE,30.42172499,-97.7619715,,,,,
1983-023518 BP,R- 101 Single Family Houses,New,5732 Abilene Trail                 A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,UTZ KATHERINE & JOEL S,,,,,,AUSTIN,TX,78749 2116,,,,,96705,,1,,Lot: 4 Block: C Subdivision:  ,5732 ABILENE TRAIL,30.22229555,-97.86344289,,,,,
1983-023518 DS,Res. Driveway & Sidewalk,New,5732 Abilene Trail                 A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,UTZ KATHERINE & JOEL S,,,,,,AUSTIN,TX,78749 2116,,,,,96705,,,,Lot: 4 Block: C Subdivision:  ,5732 ABILENE TRAIL,30.22229555,-97.86344289,,,,,
1983-023518 EP,R- 101 Single Family Houses,New,5732 Abilene Trail                 A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,UTZ KATHERINE & JOEL S,,,,,,AUSTIN,TX,78749 2116,,,,,96705,,1,,Lot: 4 Block: C Subdivision:  ,5732 ABILENE TRAIL,30.22229555,-97.86344289,,,,,
1983-023518 MP,R- 101 Single Family Houses,New,5732 Abilene Trail                 A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,UTZ KATHERINE & JOEL S,,,,,,AUSTIN,TX,78749 2116,,,,,96705,,1,,Lot: 4 Block: C Subdivision:  ,5732 ABILENE TRAIL,30.22229555,-97.86344289,,,,,
1983-023518 PP,R- 101 Single Family Houses,New,5732 Abilene Trail                 A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,UTZ KATHERINE & JOEL S,,,,,,AUSTIN,TX,78749 2116,,,,,96705,,1,,Lot: 4 Block: C Subdivision:  ,5732 ABILENE TRAIL,30.22229555,-97.86344289,,,,,
1983-023520 BP,R- 101 Single Family Houses,New,5729 Abilene Trail                 A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,1,,Lot: 10 Block: B Subdivision:  ,5729 ABILENE TRAIL,30.22223112,-97.86266942,,,,,
1983-023520 DS,Res. Driveway & Sidewalk,New,5729 Abilene Trail                 A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,,,Lot: 10 Block: B Subdivision:  ,5729 ABILENE TRAIL,30.22223112,-97.86266942,,,,,
1983-023520 EP,R- 101 Single Family Houses,New,5729 Abilene Trail                 A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,1,,Lot: 10 Block: B Subdivision:  ,5729 ABILENE TRAIL,30.22223112,-97.86266942,,,,,
1983-023520 MP,R- 101 Single Family Houses,New,5729 Abilene Trail                 A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,1,,Lot: 10 Block: B Subdivision:  ,5729 ABILENE TRAIL,30.22223112,-97.86266942,,,,,
1983-023520 PP,R- 101 Single Family Houses,New,5729 Abilene Trail                 A  00000,11/21/1983,One Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,76475,,1,,Lot: 10 Block: B Subdivision:  ,5729 ABILENE TRAIL,30.22223112,-97.86266942,,,,,
1983-023521 BP,R- 101 Single Family Houses,New,6201 Heron Drive                   A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107940,,1,,,6201 HERON DRIVE,30.41578688,-97.76224096,,,,,
1983-023521 DS,Res. Driveway & Sidewalk,New,6201 Heron Drive                   A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107940,,,,,6201 HERON DRIVE,30.41578688,-97.76224096,,,,,
1983-023521 EP,R- 101 Single Family Houses,New,6201 Heron Drive                   A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107940,,1,,,6201 HERON DRIVE,30.41578688,-97.76224096,,,,,
1983-023521 MP,R- 101 Single Family Houses,New,6201 Heron Drive                   A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107940,,1,,,6201 HERON DRIVE,30.41578688,-97.76224096,,,,,
1983-023521 PP,R- 101 Single Family Houses,New,6201 Heron Drive                   A  00000,11/21/1983,Two Stry Frm Res W/Brk Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,107940,,1,,,6201 HERON DRIVE,30.41578688,-97.76224096,,,,,
