permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-023232 MP,Commercial,Remodel,6101 Patton Lane                   C  00000,11/03/1983,Move Portable School Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-023232 PP,Commercial,Remodel,6101 Patton Lane                   C  00000,11/03/1983,Move Portable School Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-023233 EP,Commercial,,6101 Patton Lane                   C  00000,11/03/1983,Move Portable School Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-023233 MP,Commercial,,6101 Patton Lane                   C  00000,11/03/1983,Move Portable School Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-023233 PP,Commercial,,6101 Patton Lane                   C  00000,11/03/1983,Move Portable School Onto Lot,Final,,,,,,,,,,,BRAKER INDUSTRIAL PORTFOLIO LTD,,,,,,PLANO,TX,75024 6612,,,,,,,1,,,6101 PATTON LANE,,,,,,,
1983-023234 BP,,,2005 Oakleaf Circle                A  00000,11/03/1983,Acc Bldg For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 9 BLK H DELWOOD 4 EAST SEC 4,2005 OAKLEAF CIRCLE,30.3068974,-97.68907045,,,,,
1983-023235 BP,"C- 324 Office, Bank & Professional Bldgs",New,13276 Research Boulevard            A .00000,11/03/1983,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1180000,,1,,,13276 RESEARCH BOULEVARD,,,,,,,
1983-023235 DS,Com. Driveway & Sidewalk,New,13276 Research Boulevard            A .00000,11/03/1983,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1180000,,,,,13276 RESEARCH BOULEVARD,,,,,,,
1983-023235 EP,"C- 324 Office, Bank & Professional Bldgs",New,13276 Research Boulevard            A .00000,11/03/1983,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1180000,,1,,,13276 RESEARCH BOULEVARD,,,,,,,
1983-023235 MP,"C- 324 Office, Bank & Professional Bldgs",New,13276 Research Boulevard            A .00000,11/03/1983,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1180000,,1,,,13276 RESEARCH BOULEVARD,,,,,,,
1983-023235 PP,"C- 324 Office, Bank & Professional Bldgs",New,13276 Research Boulevard            A .00000,11/03/1983,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1180000,,1,,,13276 RESEARCH BOULEVARD,,,,,,,
1983-023236 BP,C- 329 Com Structures Other Than Bldg ,New,1108 Snowy Owl Court               A .00000,11/03/1983,Pvt Swimming Pool And Reqd Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 18 Block: A Subdivision: WOODHAVEN II,1108 SNOWY OWL COURT,30.27368845,-97.80484982,,,,,
1983-023236 MP,C- 329 Com Structures Other Than Bldg ,New,1108 Snowy Owl Court               A .00000,11/03/1983,Pvt Swimming Pool And Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 18 Block: A Subdivision: WOODHAVEN II,1108 SNOWY OWL COURT,30.27368845,-97.80484982,,,,,
1983-023236 PP,C- 329 Com Structures Other Than Bldg ,New,1108 Snowy Owl Court               A .00000,11/03/1983,Pvt Swimming Pool And Reqd Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 18 Block: A Subdivision: WOODHAVEN II,1108 SNOWY OWL COURT,30.27368845,-97.80484982,,,,,
1983-023237 BP,C- 320 Industrial Bldgs,New,8101 Lamar Boulevard North         A  00000,11/03/1983,Mini-Storage,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20148,,,,,,GLENDALE,CA,91221 5025,,,,,400000,,414,,,8101 LAMAR BOULEVARD NORTH,30.34943956,-97.71019245,,,,,
1983-023237 EP,C- 320 Industrial Bldgs,New,8101 Lamar Boulevard North         A  00000,11/03/1983,Mini-Storage,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20148,,,,,,GLENDALE,CA,91221 5025,,,,,400000,,414,,,8101 LAMAR BOULEVARD NORTH,30.34943956,-97.71019245,,,,,
1983-023237 MP,C- 320 Industrial Bldgs,New,8101 Lamar Boulevard North         A  00000,11/03/1983,Mini-Storage,Final,,,,,,,,,,,PS TEXAS HOLDINGS LTD DEPT PT TX 20148,,,,,,GLENDALE,CA,91221 5025,,,,,400000,,414,,,8101 LAMAR BOULEVARD NORTH,30.34943956,-97.71019245,,,,,
1983-023238 EP,Residential ,Remodel,105 Laura Lane                    W  00000,11/03/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),105 LAURA LANE,30.27960382,-97.7857973,,,,,
1983-023238 MP,Residential ,Remodel,105 Laura Lane                    W  00000,11/03/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 23 Block:   Subdivision: ROLLINGWOOD PARK ESTATES SEC 2 (ROLLINGWOOD),105 LAURA LANE,30.27960382,-97.7857973,,,,,
1983-023239 BP,R- 435 Renovations/Remodel ,Remodel,5019 Placid Place                  A  00000,11/03/1983,Remodel&Enclose Garage Create Bed & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,5019 PLACID PLACE,30.32875256,-97.75185684,,,,,
1983-023239 EP,R- 435 Renovations/Remodel ,Remodel,5019 Placid Place                  A  00000,11/03/1983,Remodel&Enclose Garage Create Bed & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,5019 PLACID PLACE,30.32875256,-97.75185684,,,,,
1983-023239 MP,R- 435 Renovations/Remodel ,Remodel,5019 Placid Place                  A  00000,11/03/1983,Remodel&Enclose Garage Create Bed & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,5019 PLACID PLACE,30.32875256,-97.75185684,,,,,
1983-023239 PP,R- 435 Renovations/Remodel ,Remodel,5019 Placid Place                  A  00000,11/03/1983,Remodel&Enclose Garage Create Bed & Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,5019 PLACID PLACE,30.32875256,-97.75185684,,,,,
1983-023240 EP,Residential ,Remodel,5801 Us Highway 290 West           C  00055,11/03/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1983-023240 MP,Residential ,Remodel,5801 Us Highway 290 West           C  00055,11/03/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1983-023241 PP,Residential ,,5007 Placid Place                  A  00000,11/03/1983,Sewer Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5007 PLACID PLACE,30.32765714,-97.75195511,,,,,
1983-023242 BP,R- 645 Demolition One Family Homes,Demolition,2510 Quarry Road                   A  00000,11/03/1983,Demolish Res To Min Stds 180 Days,Final,,,,,,,,,,,JONES JAMES PAT,,,,,,AUSTIN,TX,78703 3728,,,,,500,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,2510 QUARRY ROAD,30.28797241,-97.77182942,,,,,
1983-023242 BP,R- 645 Demolition One Family Homes,Demolition,2510 Quarry Road                   A  00000,11/03/1983,Demolish Res To Min Stds 180 Days,Final,,,,,,,,,,,JONES JAMES PAT,2510,QUARRY,RD,,,AUSTIN,TX,78703 3728,(512) 826-5000,,,,500,,1,,Lot: 3 Block:   Subdivision: WESTFIELD A,2510 QUARRY ROAD,30.28797241,-97.77182942,,,,,
1983-023243 EP,Commercial,,11906 Foley Drive                   C  00000,11/03/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: GOOD LAND FARMS,11906 FOLEY DRIVE,30.17123669,-97.63561126,,,,,
1983-023243 MP,Commercial,,11906 Foley Drive                   C  00000,11/03/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block:   Subdivision: GOOD LAND FARMS,11906 FOLEY DRIVE,30.17123669,-97.63561126,,,,,
1983-023244 BP,R- 435 Renovations/Remodel ,Remodel,1400 Waldorf Avenue                A  00000,11/03/1983,Re-Roof Res To Min Stds 30 Days (Urban League),Final,,,,,,,,,,,,,,,,,,,,,,,,1980,,1,,Lot: 32 Block:   Subdivision: FLOURNOY HEIGHTS SEC 3,1400 WALDORF AVENUE,30.28060965,-97.68908785,,,,,
1983-023245 BP,Sign Permit,,2414  1 Street South               A  00000,11/03/1983,Portable Sign For Fried Seafood/Shrimp,Final,,,,,,,,,,,ZAVALA JOE L,,,,,,AUSTIN,TX,78704 4130,,,,,,,1,,Lot: 1 Block: A Subdivision: LOMA LINDA,2414 1 STREET SOUTH,30.24167118,-97.76019619,,,,,
1983-023245 BP,Sign Permit,,2414  1 Street South               A  00000,11/03/1983,Portable Sign For Fried Seafood/Shrimp,Final,,,,,,,,,,,ZAVALA CARLOS R & MAURICIO R & MARTHA I ZAVALA BUEHLER,,,,,,ELGIN,TX,78621,,,,,,,1,,Lot: 1 Block: A Subdivision: LOMA LINDA,2414 1 STREET SOUTH,30.24167118,-97.76019619,,,,,
