permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-009711 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00110,06/27/1983,Remodel To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25501,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-009711 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00110,06/27/1983,Remodel To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25501,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-009711 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00110,06/27/1983,Remodel To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25501,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-009711 PP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A  00110,06/27/1983,Remodel To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,25501,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1983-009712 EP,,Repair,903 Jessie Street                 A  00000,06/27/1983,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36A Block:   Subdivision: OKIE HEIGHTS,903 JESSIE STREET,30.25743683,-97.76241901,,,,,
1983-009712 MP,,Repair,903 Jessie Street                 A  00000,06/27/1983,Res  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36A Block:   Subdivision: OKIE HEIGHTS,903 JESSIE STREET,30.25743683,-97.76241901,,,,,
1983-009714 BP,R- 434 Addition & Alterations,Addition,6907 Shady Cedar Drive             A  00000,06/27/1983,Addn To Exist Mobile Home To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 14 Block: D Subdivision: ONION CREEK FOREST SEC 2,6907 SHADY CEDAR DRIVE,30.1740552,-97.74793487,,,,,
1983-009714 EP,R- 434 Addition & Alterations,Addition,6907 Shady Cedar Drive             A  00000,06/27/1983,Addn To Exist Mobile Home To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 14 Block: D Subdivision: ONION CREEK FOREST SEC 2,6907 SHADY CEDAR DRIVE,30.1740552,-97.74793487,,,,,
1983-009714 MP,R- 434 Addition & Alterations,Addition,6907 Shady Cedar Drive             A  00000,06/27/1983,Addn To Exist Mobile Home To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 14 Block: D Subdivision: ONION CREEK FOREST SEC 2,6907 SHADY CEDAR DRIVE,30.1740552,-97.74793487,,,,,
1983-009715 EP,,,6310 El Mirando Street             A  00000,06/27/1983,Residence Repair Risers  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6310 EL MIRANDO STREET,30.23995688,-97.69270501,,,,,
1983-009715 MP,,,6310 El Mirando Street             A  00000,06/27/1983,Residence Repair Risers  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6310 EL MIRANDO STREET,30.23995688,-97.69270501,,,,,
1983-009716 BP,R- 435 Renovations/Remodel ,Remodel,1214 Piedmont Avenue               A  00000,06/27/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1214 PIEDMONT AVENUE,30.34240102,-97.72325012,,,,,
1983-009716 EP,R- 435 Renovations/Remodel ,Remodel,1214 Piedmont Avenue               A  00000,06/27/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1214 PIEDMONT AVENUE,30.34240102,-97.72325012,,,,,
1983-009716 MP,R- 435 Renovations/Remodel ,Remodel,1214 Piedmont Avenue               A  00000,06/27/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1214 PIEDMONT AVENUE,30.34240102,-97.72325012,,,,,
1983-009716 PP,R- 435 Renovations/Remodel ,Remodel,1214 Piedmont Avenue               A  00000,06/27/1983,Repair Res To Min Stds 120 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,1214 PIEDMONT AVENUE,30.34240102,-97.72325012,,,,,
1983-009717 BP,R- 434 Addition & Alterations,Addition,7601 Rockpoint Drive               A  00000,06/27/1983,**ref permit # 2010-045448**Additionn To Exist Residence To Create Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,7601 ROCKPOINT DRIVE,30.36431588,-97.76123116,,,,,
1983-009717 MP,R- 434 Addition & Alterations,Addition,7601 Rockpoint Drive               A  00000,06/27/1983,Additionn To Exist Residence To Create Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,7601 ROCKPOINT DRIVE,30.36431588,-97.76123116,,,,,
1983-009717 PP,R- 434 Addition & Alterations,Addition,7601 Rockpoint Drive               A  00000,06/27/1983,Additionn To Exist Residence To Create Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,7601 ROCKPOINT DRIVE,30.36431588,-97.76123116,,,,,
1983-009718 BP,C-1000 Commercial Remodel,Remodel,8776 Research Boulevard            A A00000,06/27/1983,Rem Exist Comm Bld For Office Use,Final,,,,,,,,,,,LIFE SAVINGS ASSOCIATION,,,,,,AUSTIN,TX,78758 6420,,,,,22000,,1,,,8776 RESEARCH BOULEVARD,30.36605026,-97.71887062,,,,,
1983-009718 EP,C-1000 Commercial Remodel,Remodel,8776 Research Boulevard            A A00000,06/27/1983,Rem Exist Comm Bld For Office Use,Final,,,,,,,,,,,LIFE SAVINGS ASSOCIATION,,,,,,AUSTIN,TX,78758 6420,,,,,22000,,1,,,8776 RESEARCH BOULEVARD,30.36605026,-97.71887062,,,,,
1983-009718 MP,C-1000 Commercial Remodel,Remodel,8776 Research Boulevard            A A00000,06/27/1983,Rem Exist Comm Bld For Office Use,Final,,,,,,,,,,,LIFE SAVINGS ASSOCIATION,,,,,,AUSTIN,TX,78758 6420,,,,,22000,,1,,,8776 RESEARCH BOULEVARD,30.36605026,-97.71887062,,,,,
1983-009718 PP,C-1000 Commercial Remodel,Remodel,8776 Research Boulevard            A A00000,06/27/1983,Rem Exist Comm Bld For Office Use,Final,,,,,,,,,,,LIFE SAVINGS ASSOCIATION,,,,,,AUSTIN,TX,78758 6420,,,,,22000,,1,,,8776 RESEARCH BOULEVARD,30.36605026,-97.71887062,,,,,
1983-009719 BP,R- 435 Renovations/Remodel ,Remodel,1001 Willow Street                 A  00000,06/27/1983,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block: 3 Subdivision: M. K. T. ADDITION,1001 WILLOW STREET,30.25938442,-97.73489772,,,,,
1983-009719 EP,R- 435 Renovations/Remodel ,Remodel,1001 Willow Street                 A  00000,06/27/1983,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block: 3 Subdivision: M. K. T. ADDITION,1001 WILLOW STREET,30.25938442,-97.73489772,,,,,
1983-009719 MP,R- 435 Renovations/Remodel ,Remodel,1001 Willow Street                 A  00000,06/27/1983,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block: 3 Subdivision: M. K. T. ADDITION,1001 WILLOW STREET,30.25938442,-97.73489772,,,,,
1983-009719 PP,R- 435 Renovations/Remodel ,Remodel,1001 Willow Street                 A  00000,06/27/1983,Repair Res To Min Stds 60 Days,VOID,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 1 Block: 3 Subdivision: M. K. T. ADDITION,1001 WILLOW STREET,30.25938442,-97.73489772,,,,,
1983-009720 EP,,New,1412 Rundberg Lane East            A  00000,06/27/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1412 RUNDBERG LANE EAST,,,,,,,
1983-009720 MP,,New,1412 Rundberg Lane East            A  00000,06/27/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1412 RUNDBERG LANE EAST,,,,,,,
1983-009721 EP,Residential ,,12701 Turtle Rock Road              C  00000,06/27/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 TURTLE ROCK ROAD,,,,,,,
1983-009721 MP,Residential ,,12701 Turtle Rock Road              C  00000,06/27/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 TURTLE ROCK ROAD,,,,,,,
1983-009721 PP,Residential ,,12701 Turtle Rock Road              C  00000,06/27/1983,New Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12701 TURTLE ROCK ROAD,,,,,,,
1983-009722 BP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00118,06/27/1983,Rem Exist Lease For Pet Store,Final,,,,,,,,,,,,,,,,,,,,,,,,13641,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1983-009722 EP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00118,06/27/1983,Rem Exist Lease For Pet Store,Final,,,,,,,,,,,,,,,,,,,,,,,,13641,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1983-009722 MP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00118,06/27/1983,Rem Exist Lease For Pet Store,Final,,,,,,,,,,,,,,,,,,,,,,,,13641,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1983-009722 PP,C-1000 Commercial Remodel,Remodel,8557 Research Boulevard            A  00118,06/27/1983,Rem Exist Lease For Pet Store,Final,,,,,,,,,,,,,,,,,,,,,,,,13641,,1,,,8557 RESEARCH BOULEVARD,30.36097847,-97.71576511,,,,,
1983-009723 EP,Residential ,Remodel,402 Laurelwood Drive North        L  00000,06/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,402 LAURELWOOD DRIVE NORTH,30.33194915,-97.87504111,,,,,
1983-009723 MP,Residential ,Remodel,402 Laurelwood Drive North        L  00000,06/27/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,402 LAURELWOOD DRIVE NORTH,30.33194915,-97.87504111,,,,,
1983-009724 EP,,New,1330 Rundberg Lane East            A  00000,06/27/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1330 RUNDBERG LANE EAST,30.35271605,-97.67855404,,,,,
1983-009724 MP,,New,1330 Rundberg Lane East            A  00000,06/27/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1330 RUNDBERG LANE EAST,30.35271605,-97.67855404,,,,,
1983-009725 PP,,,7646 Parkview Circle               A  00000,06/27/1983,Residence Move Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7646 PARKVIEW CIRCLE,30.36957107,-97.77398218,,,,,
1983-009726 EP,,Repair,1501 Palo Duro Road                A  00000,06/27/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1501 PALO DURO ROAD,30.33222001,-97.73276641,,,,,
1983-009726 MP,,Repair,1501 Palo Duro Road                A  00000,06/27/1983,Res Service Change,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1501 PALO DURO ROAD,30.33222001,-97.73276641,,,,,
1983-009728 EP,,New,1330 Rundberg Lane East            A  00000,06/27/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1330 RUNDBERG LANE EAST,30.35271605,-97.67855404,,,,,
1983-009728 MP,,New,1330 Rundberg Lane East            A  00000,06/27/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1330 RUNDBERG LANE EAST,30.35271605,-97.67855404,,,,,
1983-009730 EP,,,1008 Walsh Tarlton Lane            C  00006,06/27/1983,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1983-009730 MP,,,1008 Walsh Tarlton Lane            C  00006,06/27/1983,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1983-009730 PP,,,1008 Walsh Tarlton Lane            C  00006,06/27/1983,Commercial Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 WALSH TARLTON LANE,,,,,,,
1983-009731 BP,R- 434 Addition & Alterations,Addition,2512 Wooldridge Drive              A  00000,06/27/1983,2 Stry Addition To & Remodel Exist Residence,Final,,,,,,,,,,,SMITH SHERRY LYNN,,,,,,AUSTIN,TX,78703 2536,,,,,179000,,1,,Lot: 7 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2512 WOOLDRIDGE DRIVE,30.29382005,-97.7523839,,,,,
1983-009731 EP,R- 434 Addition & Alterations,Addition,2512 Wooldridge Drive              A  00000,06/27/1983,2 Stry Addition To & Remodel Exist Residence,Final,,,,,,,,,,,SMITH SHERRY LYNN,,,,,,AUSTIN,TX,78703 2536,,,,,179000,,1,,Lot: 7 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2512 WOOLDRIDGE DRIVE,30.29382005,-97.7523839,,,,,
1983-009731 MP,R- 434 Addition & Alterations,Addition,2512 Wooldridge Drive              A  00000,06/27/1983,2 Stry Addition To & Remodel Exist Residence,Final,,,,,,,,,,,SMITH SHERRY LYNN,,,,,,AUSTIN,TX,78703 2536,,,,,179000,,1,,Lot: 7 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2512 WOOLDRIDGE DRIVE,30.29382005,-97.7523839,,,,,
1983-009731 PP,R- 434 Addition & Alterations,Addition,2512 Wooldridge Drive              A  00000,06/27/1983,2 Stry Addition To & Remodel Exist Residence,Final,,,,,,,,,,,SMITH SHERRY LYNN,,,,,,AUSTIN,TX,78703 2536,,,,,179000,,1,,Lot: 7 Block: 12 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2512 WOOLDRIDGE DRIVE,30.29382005,-97.7523839,,,,,
1983-009733 MP,Residential ,Remodel,8220 Bastrop Highway               A .00117,06/27/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
