permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019400 BP,C-1000 Commercial Remodel,Remodel,909 Reinli Street                 A  00000,10/24/1983,Re-Roof Partial Of Existing Apartments,VOID,,,,,,,,,,,909 REINLI PARTNERS LP,,,,,,DALLAS,,75240,,,,,11000,,1,,Lot: 38-A Block:   Subdivision: ADDN CHARLES M HUEY,909 REINLI STREET,30.31933795,-97.71011677,,,,,
1983-019400 BP,C-1000 Commercial Remodel,Remodel,909 Reinli Street                 A  00000,10/24/1983,Re-Roof Partial Of Existing Apartments,VOID,,,,,,,,,,,DCM UPTOWN LP,,,,,,HOUSTON,TX,77010,,,,,11000,,1,,Lot: 38-A Block:   Subdivision: ADDN CHARLES M HUEY,909 REINLI STREET,30.31933795,-97.71011677,,,,,
1983-019400 BP,C-1000 Commercial Remodel,Remodel,909 Reinli Street                 A  00000,10/24/1983,Re-Roof Partial Of Existing Apartments,VOID,,,,,,,,,,,FOLEY PROPERTY ASSETS LLC A CALIFORNIA LIMITED LIABILITY COMPANY,,,,,,RANCHO SANTA FE,CA,92067 5725,,,,,11000,,1,,Lot: 38-A Block:   Subdivision: ADDN CHARLES M HUEY,909 REINLI STREET,30.31933795,-97.71011677,,,,,
1983-019401 BP,,,3022 Thousand Oaks Drive           A  00000,10/24/1983,Acc Bldg For Exist Res,Final,,,,,,,,,,,,,,,,,,,,,,,,699,,1,,Lot: 5 Block: A Subdivision: BEECAVE WOODS SEC 3,3022 THOUSAND OAKS DRIVE,30.26449701,-97.80165047,,,,,
1983-019402 PP,Residential ,Remodel,6612 La Concha Pass                C  00000,10/24/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: B Subdivision: OAK HILL HEIGHTS SEC 1,6612 LA CONCHA PASS,30.23027337,-97.87283788,,,,,
1983-019403 EP,Residential ,Remodel,1401 Rundberg Lane East            A .00053,10/24/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-019403 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00053,10/24/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-019403 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00053,10/24/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1983-019404 BP,R- 434 Addition & Alterations,Addition,2515 Wooldridge Drive              A  00000,10/24/1983,Remodel & Addition To Exist Res**,Final,,,,,,,,,,,,,,,,,,,,,,,,159000,,1,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1983-019404 EP,R- 434 Addition & Alterations,Addition,2515 Wooldridge Drive              A  00000,10/24/1983,Remodel & Addition To Exist Res**,Final,,,,,,,,,,,,,,,,,,,,,,,,159000,,1,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1983-019404 MP,R- 434 Addition & Alterations,Addition,2515 Wooldridge Drive              A  00000,10/24/1983,Remodel & Addition To Exist Res**,Final,,,,,,,,,,,,,,,,,,,,,,,,159000,,1,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1983-019404 PP,R- 434 Addition & Alterations,Addition,2515 Wooldridge Drive              A  00000,10/24/1983,Remodel & Addition To Exist Res**,Final,,,,,,,,,,,,,,,,,,,,,,,,159000,,1,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1983-019405 PP,Residential ,Remodel,6701 Breezy Pass                   C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: 6 Subdivision: OAK HILL HEIGHTS SEC 3,6701 BREEZY PASS,30.22943904,-97.87421786,,,,,
1983-019406 EP,Residential ,Remodel,5811 Boston Lane                   C  00012,10/24/1983,Mh Loop -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5811 BOSTON LANE,,,,,,,
1983-019406 MP,Residential ,Remodel,5811 Boston Lane                   C  00012,10/24/1983,Mh Loop -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5811 BOSTON LANE,,,,,,,
1983-019406 PP,Residential ,Remodel,5811 Boston Lane                   C  00012,10/24/1983,Mh Loop -Connect,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5811 BOSTON LANE,,,,,,,
1983-019407 EP,Residential ,Remodel,2705 Hoeke Lane                    C .00038,10/24/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-019407 MP,Residential ,Remodel,2705 Hoeke Lane                    C .00038,10/24/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-019407 PP,Residential ,Remodel,2705 Hoeke Lane                    C .00038,10/24/1983,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1983-019408 EP,Residential ,Remodel,11305 Indianhead Drive              C .00000,10/24/1983,Change Out Ac Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,11305 INDIANHEAD DRIVE,30.37954322,-97.68030216,,,,,
1983-019409 PP,Commercial,,201 Industrial Boulevard          A  00000,10/24/1983,Change Out Septic Tank To Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,201 INDUSTRIAL BOULEVARD,30.21910243,-97.76375543,,,,,
1983-019410 EP,Residential ,Remodel,2211 Lake Austin Boulevard         A  00000,10/24/1983,Res Service Change_Rewire,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block:   Subdivision: JOHNSONS RIVER ADDN  1913,2211 LAKE AUSTIN BOULEVARD,30.27722677,-97.77152265,,,,,
1983-019410 MP,Residential ,Remodel,2211 Lake Austin Boulevard         A  00000,10/24/1983,Res Service Change_Rewire,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 5 Block:   Subdivision: JOHNSONS RIVER ADDN  1913,2211 LAKE AUSTIN BOULEVARD,30.27722677,-97.77152265,,,,,
1983-019411 BP,R- 434 Addition & Alterations,Addition,1709 Newfield Lane                 A  00000,10/24/1983,Addition To Exist Residence To Create A Bath R,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block:   Subdivision: ENFIELD F,1709 NEWFIELD LANE,30.28745417,-97.76174467,,,,,
1983-019411 EP,R- 434 Addition & Alterations,Addition,1709 Newfield Lane                 A  00000,10/24/1983,Addition To Exist Residence To Create A Bath R,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block:   Subdivision: ENFIELD F,1709 NEWFIELD LANE,30.28745417,-97.76174467,,,,,
1983-019411 MP,R- 434 Addition & Alterations,Addition,1709 Newfield Lane                 A  00000,10/24/1983,Addition To Exist Residence To Create A Bath R,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block:   Subdivision: ENFIELD F,1709 NEWFIELD LANE,30.28745417,-97.76174467,,,,,
1983-019411 PP,R- 434 Addition & Alterations,Addition,1709 Newfield Lane                 A  00000,10/24/1983,Addition To Exist Residence To Create A Bath R,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 59 Block:   Subdivision: ENFIELD F,1709 NEWFIELD LANE,30.28745417,-97.76174467,,,,,
1983-019413 BP,R- 435 Renovations/Remodel ,Remodel,2502 Bluffview Drive               A  00000,10/24/1983,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot:   Block: D Subdivision: BARTON HILLS SEC 2,2502 BLUFFVIEW DRIVE,30.24743673,-97.78790356,,,,,
1983-019414 BP,C-1000 Commercial Remodel,Remodel,9608 Lamar Boulevard North         A  00000,10/24/1983,Remodel Existing Restaurant Back To Original,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9608 LAMAR BOULEVARD NORTH,,,,,,,
1983-019415 BP,Residential ,Remodel,11203 Terrace Bf Dr**No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,11203 TERRACE BF DR**NO ABCSTR REC**C 00000,,,,,,,
1983-019415 EP,Residential ,Remodel,11203 Terrace Bf Dr**No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,11203 TERRACE BF DR**NO ABCSTR REC**C 00000,,,,,,,
1983-019415 MP,Residential ,Remodel,11203 Terrace Bf Dr**No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,11203 TERRACE BF DR**NO ABCSTR REC**C 00000,,,,,,,
1983-019415 PP,Residential ,Remodel,11203 Terrace Bf Dr**No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,11203 TERRACE BF DR**NO ABCSTR REC**C 00000,,,,,,,
1983-019416 BP,R- 435 Renovations/Remodel ,Remodel,1400 Arcadia Avenue                A  00000,10/24/1983,Re Roof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,1400 ARCADIA AVENUE,30.33534571,-97.72998384,,,,,
1983-019417 BP,Residential ,Remodel,11205 Terrace Bf Dr**No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,11205 TERRACE BF DR**NO ABCSTR REC**C 00000,,,,,,,
1983-019417 EP,Residential ,Remodel,11205 Terrace Bf Dr**No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,11205 TERRACE BF DR**NO ABCSTR REC**C 00000,,,,,,,
1983-019417 MP,Residential ,Remodel,4413 SECLUDED HOLW,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,4413 SECLUDED HOLW,30.43377942,-97.71286264,,,,,
1983-019417 PP,Residential ,Remodel,11205 Terrace Bf Dr**No Abcstr Rec**C  00000,10/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 9 BLK A MCNEIL ESTATES,11205 TERRACE BF DR**NO ABCSTR REC**C 00000,,,,,,,
1983-019418 EP,Commercial,Remodel,4114 Westlake Drive                C  00000,10/24/1983,Loop For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,4114 WESTLAKE DRIVE,30.33399874,-97.7944914,,,,,
1983-019418 MP,Commercial,Remodel,4114 Westlake Drive                C  00000,10/24/1983,Loop For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,4114 WESTLAKE DRIVE,30.33399874,-97.7944914,,,,,
1983-019419 EP,Commercial,,7208 Mc Neil Road                  C  00202,10/24/1983,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3940,,1,,,7208 MC NEIL ROAD,30.4362572,-97.76509902,,,,,
1983-019419 MP,Commercial,,7208 Mc Neil Road                  C  00202,10/24/1983,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3940,,1,,,7208 MC NEIL ROAD,30.4362572,-97.76509902,,,,,
1983-019419 PP,Commercial,,7208 Mc Neil Road                  C  00202,10/24/1983,Remodel Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,3940,,1,,,7208 MC NEIL ROAD,30.4362572,-97.76509902,,,,,
1983-019420 BP,Residential ,Remodel,3512 Native Dancer Cove            C  00000,10/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3512 NATIVE DANCER COVE,30.33191273,-97.80416094,,,,,
1983-019420 EP,Residential ,Remodel,3512 Native Dancer Cove            C  00000,10/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3512 NATIVE DANCER COVE,30.33191273,-97.80416094,,,,,
1983-019420 MP,Residential ,Remodel,3512 Native Dancer Cove            C  00000,10/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3512 NATIVE DANCER COVE,30.33191273,-97.80416094,,,,,
1983-019421 EP,Sign Permit,,1505 Montopolis Drive              A  00000,10/24/1983,Bldg Sign For Lower Colorado River Authority,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1505 MONTOPOLIS DRIVE,,,,,,,
1983-019422 EP,Residential ,Remodel,6942 Chinook Drive                 C  00000,10/24/1983,Res,Final,,,,,,,,,,,ARRATIA ROSE ANN,,,,,,AUSTIN,TX,78749 1740,,,,,,,1,,Lot: 19 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6942 CHINOOK DRIVE,30.24192664,-97.88736367,,,,,
1983-019422 MP,Residential ,Remodel,6942 Chinook Drive                 C  00000,10/24/1983,Res,Final,,,,,,,,,,,ARRATIA ROSE ANN,,,,,,AUSTIN,TX,78749 1740,,,,,,,1,,Lot: 19 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6942 CHINOOK DRIVE,30.24192664,-97.88736367,,,,,
1983-019422 PP,Residential ,Remodel,6942 Chinook Drive                 C  00000,10/24/1983,Res,Final,,,,,,,,,,,ARRATIA ROSE ANN,,,,,,AUSTIN,TX,78749 1740,,,,,,,1,,Lot: 19 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6942 CHINOOK DRIVE,30.24192664,-97.88736367,,,,,
1983-019423 BP,Residential ,Remodel,6940 Chinook Drive                 C  00000,10/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6940 CHINOOK DRIVE,30.24210923,-97.88713178,,,,,
1983-019423 EP,Residential ,Remodel,6940 Chinook Drive                 C  00000,10/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6940 CHINOOK DRIVE,30.24210923,-97.88713178,,,,,
1983-019423 MP,Residential ,Remodel,6940 Chinook Drive                 C  00000,10/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6940 CHINOOK DRIVE,30.24210923,-97.88713178,,,,,
1983-019423 PP,Residential ,Remodel,6940 Chinook Drive                 C  00000,10/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: M Subdivision: VALLEY VIEW ACRES REVISED,6940 CHINOOK DRIVE,30.24210923,-97.88713178,,,,,
1983-019424 EP,Sign Permit,,8800 Burnet Road                   A  00000,10/24/1983,Pole Sign For Rusty Scupper Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8800 BURNET ROAD,,,,,,,
1983-019425 BP,C-1000 Commercial Remodel,Remodel,615 Wonsley Drive East            A  00000,10/24/1983,Reroof Exist Apartments Only,Final,,,,,,,,,,,615 WONSLEY LTD,,,,,,AUSTIN,TX,78752 3760,,,,,6900,,1,,,615 WONSLEY DRIVE EAST,30.34337198,-97.69998184,,,,,
1983-019426 BP,R- 435 Renovations/Remodel ,Remodel,710 Kinney Avenue                 A  00000,10/24/1983,"Enclose Exist Porch To Create Bed, And Washrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9A Block: A Subdivision: BARTON HEIGHTS,710 KINNEY AVENUE,30.25968723,-97.76382203,,,,,
1983-019426 MP,R- 435 Renovations/Remodel ,Remodel,710 Kinney Avenue                 A  00000,10/24/1983,"Enclose Exist Porch To Create Bed, And Washrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9A Block: A Subdivision: BARTON HEIGHTS,710 KINNEY AVENUE,30.25968723,-97.76382203,,,,,
1983-019426 PP,R- 435 Renovations/Remodel ,Remodel,710 Kinney Avenue                 A  00000,10/24/1983,"Enclose Exist Porch To Create Bed, And Washrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 9A Block: A Subdivision: BARTON HEIGHTS,710 KINNEY AVENUE,30.25968723,-97.76382203,,,,,
1983-019427 EP,Sign Permit,,9610 Lamar Boulevard North         A A00000,10/24/1983,Bldg Sign For Martins Mens Wear,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9610 LAMAR BOULEVARD NORTH,,,,,,,
1983-019428 PP,Residential ,,7004 Fireoak Drive                 A  00000,10/24/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7004 FIREOAK DRIVE,30.42468751,-97.7662499,,,,,
1983-019429 BP,R- 435 Renovations/Remodel ,Remodel,1130 Mason Avenue                  A  00000,10/24/1983,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: 1 Subdivision: MASONFIELD SUBDIVISION,1130 MASON AVENUE,30.27470797,-97.68538913,,,,,
1983-019429 MP,R- 435 Renovations/Remodel ,Remodel,1130 Mason Avenue                  A  00000,10/24/1983,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: 1 Subdivision: MASONFIELD SUBDIVISION,1130 MASON AVENUE,30.27470797,-97.68538913,,,,,
1983-019429 PP,R- 435 Renovations/Remodel ,Remodel,1130 Mason Avenue                  A  00000,10/24/1983,Repair Res To Min Stds 90 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 2 Block: 1 Subdivision: MASONFIELD SUBDIVISION,1130 MASON AVENUE,30.27470797,-97.68538913,,,,,
1983-019430 BP,R- 434 Addition & Alterations,Addition,512 49 Street East                A  00000,10/24/1983,Add To Exist Res To Create Det Gar & Laundryrm,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block:   Subdivision: FRED A MUELLER ADDN,512 49 STREET EAST,30.31178518,-97.72006899,,,,,
1983-019430 MP,R- 434 Addition & Alterations,Addition,512 49 Street East                A  00000,10/24/1983,Add To Exist Res To Create Det Gar & Laundryrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block:   Subdivision: FRED A MUELLER ADDN,512 49 STREET EAST,30.31178518,-97.72006899,,,,,
1983-019430 PP,R- 434 Addition & Alterations,Addition,512 49 Street East                A  00000,10/24/1983,Add To Exist Res To Create Det Gar & Laundryrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 11 Block:   Subdivision: FRED A MUELLER ADDN,512 49 STREET EAST,30.31178518,-97.72006899,,,,,
1983-019431 EP,Residential ,Remodel,4500 Autumnleaf Hollow             A  00000,10/24/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 AUTUMNLEAF HOLLOW,30.34341793,-97.778111,,,,,
1983-019431 MP,Residential ,Remodel,4500 Autumnleaf Hollow             A  00000,10/24/1983,H_T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4500 AUTUMNLEAF HOLLOW,30.34341793,-97.778111,,,,,
1983-019432 BP,C- 329 Com Structures Other Than Bldg ,New,2206 Forest Bend Drive             A  00000,10/24/1983,Private Swimming Pool & Req\'D Encl Device,Final,,,,,,,,,,,,,,,,,,,,,,,,17406,,1,,LOT 6 BLK A HORSESHOE BEND,2206 FOREST BEND DRIVE,30.25454573,-97.78898337,,,,,
1983-019432 MP,C- 329 Com Structures Other Than Bldg ,New,2206 Forest Bend Drive             A  00000,10/24/1983,Private Swimming Pool & Req\'D Encl Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,17406,,1,,LOT 6 BLK A HORSESHOE BEND,2206 FOREST BEND DRIVE,30.25454573,-97.78898337,,,,,
1983-019433 EP,Residential ,Remodel,5905 Median Road                   L  00000,10/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5905 MEDIAN ROAD,30.42633935,-97.93144071,,,,,
1983-019433 MP,Residential ,Remodel,5905 Median Road                   L  00000,10/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5905 MEDIAN ROAD,30.42633935,-97.93144071,,,,,
1983-019434 BP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A  00000,10/24/1983,Re-Roof Only Apartment Complex,VOID,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,52000,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1983-019434 BP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A  00000,10/24/1983,Re-Roof Only Apartment Complex,VOID,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,52000,,58,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1983-019435 BP,R- 435 Renovations/Remodel ,Remodel,1711 New York Avenue               A  00000,10/24/1983,Reroofing For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,"Lot: 11 Block: 11 Subdivision: C. R. JOHN\'S SUBDIVISION, RESUB OF BLOCK 11 & PORTIONS OF SALINA ST",1711 NEW YORK AVENUE,30.27237574,-97.72063119,,,,,
1983-019437 BP,R- 434 Addition & Alterations,Addition,12415 Deer Track                    A  00000,10/24/1983,"Addn To Existing Res To Create Carport, Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,6362,,1,,,12415 DEER TRACK,30.42729962,-97.73410157,,,,,
1983-019438 EP,Residential ,,8902 Pointer Lane                  A  00000,10/24/1983,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J QUAIL CREEK WEST SEC 1,8902 POINTER LANE,30.36533625,-97.71568887,,,,,
1983-019438 MP,Residential ,,8902 Pointer Lane                  A  00000,10/24/1983,Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK J QUAIL CREEK WEST SEC 1,8902 POINTER LANE,30.36533625,-97.71568887,,,,,
1983-019439 BP,R- 435 Renovations/Remodel ,Remodel,2802 Northeast Drive               A  00000,10/24/1983,Reroof To Ext Res,VOID,,,,,,,,,,,YOUTH EMERGENCY SERVICES INC % ERIC SHUFFORD,,,,,,AUSTIN,TX,78723 2725,,,,,2225,,1,,"Lot: 1-A Block:   Subdivision: WALNUT HILLS SEC 4, RESUB OF LOT 1",2802 NORTHEAST DRIVE,30.31225317,-97.67647106,,,,,
1983-019440 EP,Residential ,Remodel,2815 Bastrop Highway               C .00032,10/24/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-019440 MP,Residential ,Remodel,2815 Bastrop Highway               C .00032,10/24/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,2815 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1983-019441 BP,Residential ,Remodel,9513 Brown Lane                    C  00000,10/24/1983,Install Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4694,,1,,,9513 BROWN LANE,30.35053877,-97.66928934,,,,,
1983-019441 EP,Residential ,Remodel,9513 Brown Lane                    C  00000,10/24/1983,Install Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4694,,1,,,9513 BROWN LANE,30.35053877,-97.66928934,,,,,
1983-019441 MP,Residential ,Remodel,9513 Brown Lane                    C  00000,10/24/1983,Install Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4694,,1,,,9513 BROWN LANE,30.35053877,-97.66928934,,,,,
1983-019441 PP,Residential ,Remodel,9513 Brown Lane                    C  00000,10/24/1983,Install Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4694,,1,,,9513 BROWN LANE,30.35053877,-97.66928934,,,,,
1983-019443 BP,R- 435 Renovations/Remodel ,Remodel,7300 West Rim Drive                A  00000,10/24/1983,Rerrof To Ext Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,7300 WEST RIM DRIVE,30.36495886,-97.76958095,,,,,
1983-019446 EP,Residential ,,1606 East Side Drive               A  00000,10/24/1983,Install Ac Unit Residence,Final,,,,,,,,,,,CASE MARIE Y,,,,,,AUSTIN,TX,78704 3139,,,,,2100,,1,,LOT 1 ARCHER ROY C,1606 EAST SIDE DRIVE,30.24577711,-97.74556477,,,,,
1983-019446 MP,Residential ,,1606 East Side Drive               A  00000,10/24/1983,Install Ac Unit Residence,Final,,,,,,,,,,,CASE MARIE Y,,,,,,AUSTIN,TX,78704 3139,,,,,2100,,1,,LOT 1 ARCHER ROY C,1606 EAST SIDE DRIVE,30.24577711,-97.74556477,,,,,
1983-019447 BP,R- 435 Renovations/Remodel ,Remodel,1604 Newton Street                 A  00000,10/24/1983,Add & Repair To Ext Res To Replace Floors.***,Final,,,,,,,,,,,MARTINEZ ROY III,,,,,,AUSTIN,TX,78704 3033,,,,,1750,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1983-019447 BP,R- 435 Renovations/Remodel ,Remodel,1604 Newton Street                 A  00000,10/24/1983,Add & Repair To Ext Res To Replace Floors.***,Final,,,,,,,,,,,SALGARDO KIMBERLY E,,,,,,RICHARDSON,TX,75080,,,,,1750,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
1983-019447 EP,R- 435 Renovations/Remodel ,Remodel,1604 Newton Street                 A  00000,10/24/1983,Add & Repair To Ext Res To Replace Floors.***,Final,,,,,,,,,,,SALGARDO KIMBERLY E,,,,,,RICHARDSON,TX,75080,,,,,1750,,1,,LOT 15 BLK B BECKERS GUS F SUBD,1604 NEWTON STREET,30.2482267,-97.75287947,,,,,
