permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-018530 BP,R- 101 Single Family Houses,New,6400 Cascada Drive                 A  00000,07/27/1983,Three Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86345,,1,,,6400 CASCADA DRIVE,30.37584053,-97.78843097,,,,,
1983-018530 EP,R- 101 Single Family Houses,New,6400 Cascada Drive                 A  00000,07/27/1983,Three Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86345,,1,,,6400 CASCADA DRIVE,30.37584053,-97.78843097,,,,,
1983-018530 MP,R- 101 Single Family Houses,New,6400 Cascada Drive                 A  00000,07/27/1983,Three Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86345,,1,,,6400 CASCADA DRIVE,30.37584053,-97.78843097,,,,,
1983-018530 PP,R- 101 Single Family Houses,New,6400 Cascada Drive                 A  00000,07/27/1983,Three Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86345,,1,,,6400 CASCADA DRIVE,30.37584053,-97.78843097,,,,,
1983-018531 EP,Residential ,Remodel,11300 Poppy Wood Cove               C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,11300 POPPY WOOD COVE,30.16730106,-97.85958076,,,,,
1983-018531 MP,Residential ,Remodel,11300 Poppy Wood Cove               C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,11300 POPPY WOOD COVE,30.16730106,-97.85958076,,,,,
1983-018531 PP,Residential ,Remodel,11300 Poppy Wood Cove               C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block:   Subdivision: SHADY HOLLOW SEC 5 PH 1,11300 POPPY WOOD COVE,30.16730106,-97.85958076,,,,,
1983-018532 EP,Residential ,Remodel,30 Cousteau Lane                 L .00000,07/27/1983,Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 33 Block: E Subdivision: ROB ROY,30 COUSTEAU LANE,30.30995107,-97.83753738,,,,,
1983-018532 MP,Residential ,Remodel,30 Cousteau Lane                 L .00000,07/27/1983,Addition To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 33 Block: E Subdivision: ROB ROY,30 COUSTEAU LANE,30.30995107,-97.83753738,,,,,
1983-018534 EP,Residential ,Remodel,11309 Menodora Drive                C .00000,07/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 47 Block: A Subdivision: SHADY HOLLOW SEC 5 PH 2,11309 MENODORA DRIVE,30.16568674,-97.85716676,,,,,
1983-018534 PP,Residential ,Remodel,11309 Menodora Drive                C .00000,07/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 47 Block: A Subdivision: SHADY HOLLOW SEC 5 PH 2,11309 MENODORA DRIVE,30.16568674,-97.85716676,,,,,
1983-018535 BP,R- 435 Renovations/Remodel ,Remodel,308 Moore Boulevard               A  00000,07/27/1983,Repair Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 14 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,308 MOORE BOULEVARD,30.29468153,-97.73458448,,,,,
1983-018535 EP,R- 435 Renovations/Remodel ,Remodel,308 Moore Boulevard               A  00000,07/27/1983,Repair Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 14 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,308 MOORE BOULEVARD,30.29468153,-97.73458448,,,,,
1983-018535 MP,R- 435 Renovations/Remodel ,Remodel,308 Moore Boulevard               A  00000,07/27/1983,Repair Existing Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,Lot: 14 Block:   Subdivision: SPEEDWAY HEIGHTS  PART OF GROOMS ADDN,308 MOORE BOULEVARD,30.29468153,-97.73458448,,,,,
1983-018537 EP,Sign Permit,,1900 Koenig Lane West              A  00000,07/27/1983,Sign For Noah\'S Child Care,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1900 KOENIG LANE WEST,30.33363403,-97.73685415,,,,,
1983-018538 MP,Residential ,Remodel,422 Thompson Street               A .00000,07/27/1983,Residence Repair Elect Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,422 THOMPSON STREET,30.24023995,-97.68382807,,,,,
1983-018539 EP,Sign Permit,,1902 Koenig Lane West              A  00000,07/27/1983,Sign For Noah\'S Child Care Center,Final,,,,,,,,,,,MARQUARDT FAMILY L P\rC/O DAVID T MARQUARDT,,,,,,AUSTIN,TX,78756 1211,,,,,,,1,,,1902 KOENIG LANE WEST,30.33371977,-97.73701355,,,,,
1983-018540 EP,Sign Permit,,1904 Koenig Lane West              A  00000,07/27/1983,Sign For Noah\'S Child Care Center,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1904 KOENIG LANE WEST,30.3338085,-97.73718475,,,,,
1983-018541 EP,,,11201 Bluff Cnyn Dr**No Abcstr Rec**C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK G JESTER ESTATE SEC 1 PHS 1,11201 BLUFF CNYN DR**NO ABCSTR REC**C 00000,,,,,,,
1983-018541 MP,,,11201 Bluff Cnyn Dr**No Abcstr Rec**C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK G JESTER ESTATE SEC 1 PHS 1,11201 BLUFF CNYN DR**NO ABCSTR REC**C 00000,,,,,,,
1983-018541 PP,,,11201 Bluff Cnyn Dr**No Abcstr Rec**C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK G JESTER ESTATE SEC 1 PHS 1,11201 BLUFF CNYN DR**NO ABCSTR REC**C 00000,,,,,,,
1983-018542 BP,R- 101 Single Family Houses,New,6404 Cascada Drive                 A  00000,07/27/1983,Two Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89005,,1,,,6404 CASCADA DRIVE,30.37614788,-97.78825792,,,,,
1983-018542 EP,R- 101 Single Family Houses,New,6404 Cascada Drive                 A  00000,07/27/1983,Two Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89005,,1,,,6404 CASCADA DRIVE,30.37614788,-97.78825792,,,,,
1983-018542 MP,R- 101 Single Family Houses,New,6404 Cascada Drive                 A  00000,07/27/1983,Two Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89005,,1,,,6404 CASCADA DRIVE,30.37614788,-97.78825792,,,,,
1983-018542 PP,R- 101 Single Family Houses,New,6404 Cascada Drive                 A  00000,07/27/1983,Two Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,89005,,1,,,6404 CASCADA DRIVE,30.37614788,-97.78825792,,,,,
1983-018543 EP,,,2028 St Elmo Rd E **No Abcstr Rec**C A00000,07/27/1983,Commercial Finish Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1987,,1,,Lot: 13 Block:   Subdivision:  ,2028 ST ELMO RD E **NO ABCSTR REC**C A00000,,,,,,,
1983-018543 MP,,,2028 St Elmo Rd E **No Abcstr Rec**C A00000,07/27/1983,Commercial Finish Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1987,,1,,Lot: 13 Block:   Subdivision:  ,2028 ST ELMO RD E **NO ABCSTR REC**C A00000,,,,,,,
1983-018543 PP,,,2028 St Elmo Rd E **No Abcstr Rec**C A00000,07/27/1983,Commercial Finish Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1987,,1,,Lot: 13 Block:   Subdivision:  ,2028 ST ELMO RD E **NO ABCSTR REC**C A00000,,,,,,,
1983-018544 EP,Sign Permit,,4001 Interstate Highway 35 North   A  00000,07/27/1983,Sign For Midtown Travelodge***No Activity 9/27/2006***,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4001 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-018546 EP,Sign Permit,New,6800 West Gate Boulevard           A  00129,07/27/1983,Sign For Kwik Wash Laundry,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-018548 BP,R- 435 Renovations/Remodel ,Remodel,2610 Mc Callum Drive               A  00000,07/27/1983,Reroof Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 14 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,2610 MC CALLUM DRIVE,30.29548338,-97.75207953,,,,,
1983-018549 EP,,New,9019 Yucca Mountain Road           C  00000,07/27/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9019 YUCCA MOUNTAIN ROAD,30.40172551,-97.78200238,,,,,
1983-018549 MP,,New,9019 Yucca Mountain Road           C  00000,07/27/1983,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9019 YUCCA MOUNTAIN ROAD,30.40172551,-97.78200238,,,,,
1983-018550 EP,,New,8220 State Highway 71 West         C  00255,07/27/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-018550 MP,,New,8220 State Highway 71 West         C  00255,07/27/1983,Connect Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1983-018551 DS,,New,5400 Springville Lane              A  00000,07/27/1983,Driveway 20\',Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 11 *RESUB LOTS 10-15 BLK M ONION CREEK FOREST SEC 4,5400 SPRINGVILLE LANE,30.17311569,-97.7504417,,,,,
1983-018552 BP,,,8502 Hickory Creek Drive           C  00000,07/27/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8502 HICKORY CREEK DRIVE,30.28251223,-97.87099138,,,,,
1983-018552 EP,,,8502 Hickory Creek Drive           C  00000,07/27/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8502 HICKORY CREEK DRIVE,30.28251223,-97.87099138,,,,,
1983-018552 MP,,,8502 Hickory Creek Drive           C  00000,07/27/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8502 HICKORY CREEK DRIVE,30.28251223,-97.87099138,,,,,
1983-018553 BP,"C- 324 Office, Bank & Professional Bldgs",New,1101 Anderson Lane East            A  00000,07/27/1983,"2 Sty Stl Frm , Offices",Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,,1101 ANDERSON LANE EAST,30.34903954,-97.71672967,,,,,
1983-018553 DS,Com. Driveway & Sidewalk,New,1101 Anderson Lane East            A  00000,07/27/1983,"2 Sty Stl Frm , Offices",Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,,,,1101 ANDERSON LANE EAST,30.34903954,-97.71672967,,,,,
1983-018553 EP,"C- 324 Office, Bank & Professional Bldgs",New,1101 Anderson Lane East            A  00000,07/27/1983,"2 Sty Stl Frm , Offices",Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,,1101 ANDERSON LANE EAST,30.34903954,-97.71672967,,,,,
1983-018553 MP,"C- 324 Office, Bank & Professional Bldgs",New,1101 Anderson Lane East            A  00000,07/27/1983,"2 Sty Stl Frm , Offices",Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,,1101 ANDERSON LANE EAST,30.34903954,-97.71672967,,,,,
1983-018553 PP,"C- 324 Office, Bank & Professional Bldgs",New,1101 Anderson Lane East            A  00000,07/27/1983,"2 Sty Stl Frm , Offices",Final,,,,,,,,,,,,,,,,,,,,,,,,1300000,,1,,,1101 ANDERSON LANE EAST,30.34903954,-97.71672967,,,,,
1983-018557 EP,Residential ,Remodel,2954 Westlake Drive                C  00000,07/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2954 WESTLAKE DRIVE,,,,,,,
1983-018557 MP,Residential ,Remodel,2954 Westlake Drive                C  00000,07/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2954 WESTLAKE DRIVE,,,,,,,
1983-018557 PP,Residential ,Remodel,2954 Westlake Drive                C  00000,07/27/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2954 WESTLAKE DRIVE,,,,,,,
1983-018562 EP,,New,302  2 Street East                A  00000,07/27/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,302 2 STREET EAST,30.44268312,-97.62064158,,,,,
1983-018562 MP,,New,302  2 Street East                A  00000,07/27/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,302 2 STREET EAST,30.44268312,-97.62064158,,,,,
1983-018564 BP,R- 435 Renovations/Remodel ,Remodel,6801 Willamette Drive              A  00000,07/27/1983,Reroof Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 4 Block:   Subdivision:  ,6801 WILLAMETTE DRIVE,30.31516936,-97.67544765,,,,,
1983-018565 BP,R- 434 Addition & Alterations,Addition,1407 Desert Quail Lane             A  00000,07/27/1983,Addn To Exist. Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 18 BLK G QUAIL CREEK WEST PHS 2 SEC 1,1407 DESERT QUAIL LANE,30.3724296,-97.70587572,,,,,
1983-018565 EP,R- 434 Addition & Alterations,Addition,1407 Desert Quail Lane             A  00000,07/27/1983,Addn To Exist. Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 18 BLK G QUAIL CREEK WEST PHS 2 SEC 1,1407 DESERT QUAIL LANE,30.3724296,-97.70587572,,,,,
1983-018565 MP,R- 434 Addition & Alterations,Addition,1407 Desert Quail Lane             A  00000,07/27/1983,Addn To Exist. Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 18 BLK G QUAIL CREEK WEST PHS 2 SEC 1,1407 DESERT QUAIL LANE,30.3724296,-97.70587572,,,,,
1983-018566 BP,R- 435 Renovations/Remodel ,Remodel,1160 Gardner Road                  A  00000,07/27/1983,Siding To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1160 GARDNER ROAD,,,,,,,
1983-018567 BP,"C- 324 Office, Bank & Professional Bldgs",New,9803 Beck Circle                   A  00000,07/27/1983,One Sty Metal Frm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9803 BECK CIRCLE,30.37655257,-97.71247082,,,,,
1983-018567 DS,Com. Driveway & Sidewalk,New,9803 Beck Circle                   A  00000,07/27/1983,One Sty Metal Frm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,,9803 BECK CIRCLE,30.37655257,-97.71247082,,,,,
1983-018567 EP,"C- 324 Office, Bank & Professional Bldgs",New,9803 Beck Circle                   A  00000,07/27/1983,One Sty Metal Frm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9803 BECK CIRCLE,30.37655257,-97.71247082,,,,,
1983-018567 MP,"C- 324 Office, Bank & Professional Bldgs",New,9803 Beck Circle                   A  00000,07/27/1983,One Sty Metal Frm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9803 BECK CIRCLE,30.37655257,-97.71247082,,,,,
1983-018567 PP,"C- 324 Office, Bank & Professional Bldgs",New,9803 Beck Circle                   A  00000,07/27/1983,One Sty Metal Frm Shell Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,9803 BECK CIRCLE,30.37655257,-97.71247082,,,,,
1983-018569 BP,C-1000 Commercial Remodel,Remodel,410  6 Street East                A  00000,07/27/1983,Remodel Exist Bldg To Create Living Quarters,Final,,,,,,,,,,,GRAEBER LARRY,,,,,,SAN ANTONIO,TX,78212 1776,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 66 DIVISION E,410 6 STREET EAST,30.26726475,-97.73872705,,,,,
1983-018569 EP,C-1000 Commercial Remodel,Remodel,410  6 Street East                A  00000,07/27/1983,Remodel Exist Bldg To Create Living Quarters,Final,,,,,,,,,,,GRAEBER LARRY,,,,,,SAN ANTONIO,TX,78212 1776,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 66 DIVISION E,410 6 STREET EAST,30.26726475,-97.73872705,,,,,
1983-018569 MP,C-1000 Commercial Remodel,Remodel,410  6 Street East                A  00000,07/27/1983,Remodel Exist Bldg To Create Living Quarters,Final,,,,,,,,,,,GRAEBER LARRY,,,,,,SAN ANTONIO,TX,78212 1776,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 66 DIVISION E,410 6 STREET EAST,30.26726475,-97.73872705,,,,,
1983-018569 PP,C-1000 Commercial Remodel,Remodel,410  6 Street East                A  00000,07/27/1983,Remodel Exist Bldg To Create Living Quarters,VOID,,,,,,,,,,,GRAEBER LARRY,,,,,,SAN ANTONIO,TX,78212 1776,,,,,45000,,1,,Lot: 2 Block:   Subdivision: OUTLOT 66 DIVISION E,410 6 STREET EAST,30.26726475,-97.73872705,,,,,
1983-018570 EP,,New,8502 Hickory Creek Drive           C  00000,07/27/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8502 HICKORY CREEK DRIVE,30.28251223,-97.87099138,,,,,
1983-018570 MP,,New,8502 Hickory Creek Drive           C  00000,07/27/1983,Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8502 HICKORY CREEK DRIVE,30.28251223,-97.87099138,,,,,
1983-018572 BP,R- 435 Renovations/Remodel ,Remodel,2312 Woodlawn Boulevard            A  00000,07/27/1983,Reroof Existing Residence (Partial),Final,,,,,,,,,,,,,,,,,,,,,,,,1935,,1,,Lot: 23 Block:   Subdivision: SUNSET HILL ENFIELD,2312 WOODLAWN BOULEVARD,30.29080786,-97.7582349,,,,,
1983-018572 PP,R- 435 Renovations/Remodel ,Remodel,2312 Woodlawn Boulevard            A  00000,07/27/1983,Reroof Existing Residence (Partial),Final,,,,,,,,,,,,,,,,,,,,,,,,1935,,1,,Lot: 23 Block:   Subdivision: SUNSET HILL ENFIELD,2312 WOODLAWN BOULEVARD,30.29080786,-97.7582349,,,,,
1983-018573 EP,,New,4100 Victory Drive                 A  00000,07/27/1983,Elevator,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,3085,,1,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1983-018573 MP,,New,4100 Victory Drive                 A  00000,07/27/1983,Elevator,Final,,,,,,,,,,,TPI VICTORY PLACE LTD & JM VICTORY PLACE LTD,,,,,,AUSTIN,TX,78731,,,,,3085,,1,,Lot: 1 Block:   Subdivision:  ,4100 VICTORY DRIVE,30.23394162,-97.79084541,,,,,
1983-018574 EP,Sign Permit,,8833 Burnet Road                   A  00000,07/27/1983,Bldg Sign For Chic Chi\'S,Final,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,1500,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1983-018575 PP,,,11401 Dosshills Drive               C  00000,07/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11401 DOSSHILLS DRIVE,30.44397984,-97.81001404,,,,,
1983-018576 EP,,New,1609 Centre Creek Drive            A  00000,07/27/1983,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,,1609 CENTRE CREEK DRIVE,30.33526773,-97.67975792,,,,,
1983-018576 MP,,New,1609 Centre Creek Drive            A  00000,07/27/1983,Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1625,,1,,,1609 CENTRE CREEK DRIVE,30.33526773,-97.67975792,,,,,
1983-018577 EP,Sign Permit,,8833 Burnet Road                   A  00000,07/27/1983,Bldg Sign For Chi Chi\'S Mexican Restaurante,Final,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,1500,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1983-018578 EP,Sign Permit,,8833 Burnet Road                   A  00000,07/27/1983,Pole Sign For Chi Chi\'S Mexican Restaurante,Final,,,,,,,,,,,GMRI TEXAS L P DBA TOG #1044 ATTN CORP TAX,,,,,,ORLANDO,FL,32859 3330,,,,,5000,,1,,,8833 BURNET ROAD,30.37147943,-97.72616558,,,,,
1983-018579 MP,Commercial,Remodel,5750 Balcones Drive                A  00000,07/27/1983,Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,3180,,1,,,5750 BALCONES DRIVE,30.33847597,-97.75657852,,,,,
1983-018580 BP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00260,07/27/1983,Lease Space Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-018580 EP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00260,07/27/1983,Lease Space Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-018580 MP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00260,07/27/1983,Lease Space Office,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
1983-018580 PP,C-1000 Commercial Remodel,Remodel,9430 Research Boulevard            A  00260,07/27/1983,Lease Space Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 4 * LESS E.336ACR ECHELON THE,9430 RESEARCH BOULEVARD,,,,,,,
