permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-009268 MP,,New,2502 Water Well Lane               C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2502 WATER WELL LANE,30.44632172,-97.6838145,,,,,
1983-009268 PP,,New,2502 Water Well Lane               C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2502 WATER WELL LANE,30.44632172,-97.6838145,,,,,
1983-009269 PP,,,134 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,134 BOLLES CIRCLE,30.35079855,-97.70335867,,,,,
1983-009270 PP,,,126 Bolles Circle                 A  00000,06/21/1983,Duplex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,126 BOLLES CIRCLE,30.35055838,-97.703852,,,,,
1983-009271 BP,,,14702 Alpha Collier Drive           C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14702 ALPHA COLLIER DRIVE,30.44408337,-97.68104055,,,,,
1983-009271 EP,,,14702 Alpha Collier Drive           C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14702 ALPHA COLLIER DRIVE,30.44408337,-97.68104055,,,,,
1983-009271 MP,,,14702 Alpha Collier Drive           C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14702 ALPHA COLLIER DRIVE,30.44408337,-97.68104055,,,,,
1983-009271 PP,,,14702 Alpha Collier Drive           C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14702 ALPHA COLLIER DRIVE,30.44408337,-97.68104055,,,,,
1983-009272 PP,,,122 Bolles Circle                 A  00000,06/21/1983,4-Plex  Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,122 BOLLES CIRCLE,30.35038037,-97.70375538,,,,,
1983-009273 EP,,New,11605 Pearwood Place                C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 PEARWOOD PLACE,30.39355866,-97.70308778,,,,,
1983-009273 MP,,New,11605 Pearwood Place                C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 PEARWOOD PLACE,30.39355866,-97.70308778,,,,,
1983-009273 PP,,New,11605 Pearwood Place                C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11605 PEARWOOD PLACE,30.39355866,-97.70308778,,,,,
1983-009274 EP,,New,1617 Gracy Farms Lane              C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1617 GRACY FARMS LANE,30.39684928,-97.69778353,,,,,
1983-009274 MP,,New,1617 Gracy Farms Lane              C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1617 GRACY FARMS LANE,30.39684928,-97.69778353,,,,,
1983-009274 PP,,New,1617 Gracy Farms Lane              C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1617 GRACY FARMS LANE,30.39684928,-97.69778353,,,,,
1983-009275 EP,,New,1920 Gracy Farms Lane              C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1920 GRACY FARMS LANE,30.39834685,-97.70374798,,,,,
1983-009275 MP,,New,1920 Gracy Farms Lane              C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1920 GRACY FARMS LANE,30.39834685,-97.70374798,,,,,
1983-009275 PP,,New,1920 Gracy Farms Lane              C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1920 GRACY FARMS LANE,30.39834685,-97.70374798,,,,,
1983-009276 PP,,,8306 Guadalupe Street              A  00000,06/21/1983,4-Plex Install Solar Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,BLK C GEORGIAN SQUARE,8306 GUADALUPE STREET,30.35057223,-97.70318646,,,,,
1983-009277 EP,,New,11903 Sunhillow Bend                C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,CISE JOHN,,,,,,AUSTIN,TX,78724 6340,,,,,,,1,,,11903 SUNHILLOW BEND,30.39863023,-97.70361809,,,,,
1983-009277 EP,,New,11903 Sunhillow Bend                C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,CARTER GREGORY H & MEGAN L HALEY,,,,,,AUSTIN,TX,78746 7839,,,,,,,1,,,11903 SUNHILLOW BEND,30.39863023,-97.70361809,,,,,
1983-009277 MP,,New,11903 Sunhillow Bend                C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,CISE JOHN,,,,,,AUSTIN,TX,78724 6340,,,,,,,1,,,11903 SUNHILLOW BEND,30.39863023,-97.70361809,,,,,
1983-009277 MP,,New,11903 Sunhillow Bend                C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,CARTER GREGORY H & MEGAN L HALEY,,,,,,AUSTIN,TX,78746 7839,,,,,,,1,,,11903 SUNHILLOW BEND,30.39863023,-97.70361809,,,,,
1983-009277 PP,,New,11903 Sunhillow Bend                C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,CISE JOHN,,,,,,AUSTIN,TX,78724 6340,,,,,,,1,,,11903 SUNHILLOW BEND,30.39863023,-97.70361809,,,,,
1983-009277 PP,,New,11903 Sunhillow Bend                C  00000,06/21/1983,New Residence,Final,,,,,,,,,,,CARTER GREGORY H & MEGAN L HALEY,,,,,,AUSTIN,TX,78746 7839,,,,,,,1,,,11903 SUNHILLOW BEND,30.39863023,-97.70361809,,,,,
1983-009279 BP,R- 435 Renovations/Remodel ,Remodel,5006 Lott Avenue                   A  00000,06/21/1983,Repairing Exist Res-Cancel,VOID,,,,,,,,,,,GARZA EUNICE C & JAIME OMAR,,,,,,SAN DIEGO,TX,78384 2926,,,,,350,,1,,Lot: 4 Block: 4 Subdivision: MASONFIELD SUBDIVISION,5006 LOTT AVENUE,30.27603538,-97.68334369,,,,,
1983-009280 EP,,New,11905 Sunhillow Bend                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,LOPEZ ARTHUR,,,,,,AUSTIN,TX,78758 3326,,,,,,,1,,,11905 SUNHILLOW BEND,30.39853314,-97.70344386,,,,,
1983-009280 MP,,New,11905 Sunhillow Bend                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,LOPEZ ARTHUR,,,,,,AUSTIN,TX,78758 3326,,,,,,,1,,,11905 SUNHILLOW BEND,30.39853314,-97.70344386,,,,,
1983-009280 PP,,New,11905 Sunhillow Bend                C  00000,06/21/1983,Duplex,Final,,,,,,,,,,,LOPEZ ARTHUR,,,,,,AUSTIN,TX,78758 3326,,,,,,,1,,,11905 SUNHILLOW BEND,30.39853314,-97.70344386,,,,,
1983-009281 BP,"C- 324 Office, Bank & Professional Bldgs",New,4210 Spicewood Springs Road        A  00000,06/21/1983,New Office Complex 5 Bldgs Shell Only,Final,,,,,,,,,,,HANCOCK DON R & JOHN F K MCGILL,,,,,,AUSTIN,TX,78731 4270,,,,,1029000,,1,,UNT 1 BLD A SPICEWOOD SUMMIT OFFICE CONDOMINIUMS PLUS 26% INT IN COMMON AREA,4210 SPICEWOOD SPRINGS ROAD,30.37137366,-97.75597266,,,,,
1983-009281 DS,Com. Driveway & Sidewalk,New,4210 Spicewood Springs Road        A  00000,06/21/1983,New Office Complex 5 Bldgs Shell Only,Final,,,,,,,,,,,HANCOCK DON R & JOHN F K MCGILL,,,,,,AUSTIN,TX,78731 4270,,,,,1029000,,,,UNT 1 BLD A SPICEWOOD SUMMIT OFFICE CONDOMINIUMS PLUS 26% INT IN COMMON AREA,4210 SPICEWOOD SPRINGS ROAD,30.37137366,-97.75597266,,,,,
1983-009281 EP,"C- 324 Office, Bank & Professional Bldgs",New,4210 Spicewood Springs Road        A  00000,06/21/1983,New Office Complex 5 Bldgs Shell Only,Final,,,,,,,,,,,HANCOCK DON R & JOHN F K MCGILL,,,,,,AUSTIN,TX,78731 4270,,,,,1029000,,1,,UNT 1 BLD A SPICEWOOD SUMMIT OFFICE CONDOMINIUMS PLUS 26% INT IN COMMON AREA,4210 SPICEWOOD SPRINGS ROAD,30.37137366,-97.75597266,,,,,
1983-009281 MP,"C- 324 Office, Bank & Professional Bldgs",New,4210 Spicewood Springs Road        A  00000,06/21/1983,New Office Complex 5 Bldgs Shell Only,Final,,,,,,,,,,,HANCOCK DON R & JOHN F K MCGILL,,,,,,AUSTIN,TX,78731 4270,,,,,1029000,,1,,UNT 1 BLD A SPICEWOOD SUMMIT OFFICE CONDOMINIUMS PLUS 26% INT IN COMMON AREA,4210 SPICEWOOD SPRINGS ROAD,30.37137366,-97.75597266,,,,,
1983-009281 PP,"C- 324 Office, Bank & Professional Bldgs",New,4210 Spicewood Springs Road        A  00000,06/21/1983,New Office Complex 5 Bldgs Shell Only,Final,,,,,,,,,,,HANCOCK DON R & JOHN F K MCGILL,,,,,,AUSTIN,TX,78731 4270,,,,,1029000,,1,,UNT 1 BLD A SPICEWOOD SUMMIT OFFICE CONDOMINIUMS PLUS 26% INT IN COMMON AREA,4210 SPICEWOOD SPRINGS ROAD,30.37137366,-97.75597266,,,,,
1983-009282 EP,Residential ,Remodel,8422 Spicewood Springs Road        C .00000,06/21/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8422 SPICEWOOD SPRINGS ROAD,30.42407625,-97.78429178,,,,,
1983-009282 MP,Residential ,Remodel,8422 Spicewood Springs Road        C .00000,06/21/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8422 SPICEWOOD SPRINGS ROAD,30.42407625,-97.78429178,,,,,
1983-009282 PP,Residential ,Remodel,8422 Spicewood Springs Road        C .00000,06/21/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8422 SPICEWOOD SPRINGS ROAD,30.42407625,-97.78429178,,,,,
1983-009283 EP,,,6100 North Hampton Drive           A  00000,06/21/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6100 NORTH HAMPTON DRIVE,,,,,,,
1983-009284 EP,,New,4800 Manor Road                    A  00000,06/21/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4800 MANOR ROAD,30.29564414,-97.68907554,,,,,
1983-009284 MP,,New,4800 Manor Road                    A  00000,06/21/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4800 MANOR ROAD,30.29564414,-97.68907554,,,,,
1983-009285 EP,,New,2903 Rogge Lane                    A  00000,06/21/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 MANOR HILL SEC 2,2903 ROGGE LANE,30.3042454,-97.6810469,,,,,
1983-009285 MP,,New,2903 Rogge Lane                    A  00000,06/21/1983,Loop For Cable,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 MANOR HILL SEC 2,2903 ROGGE LANE,30.3042454,-97.6810469,,,,,
1983-009286 BP,R- 435 Renovations/Remodel ,Remodel,2003 Cody Court                    A  00000,06/21/1983,Reroofing For Exist Duplex,Final,,,,,,,,,,,BUCHANAN ROBB & ERIN,,,,,,SUNSET VALLEY,TX,78735 6925,,,,,2100,,1,,Lot: 18 Block:   Subdivision: OWEN PARK,2003 CODY COURT,30.24148865,-97.77979283,,,,,
1983-009287 EP,,,409 William Cannon Drive East     A  00000,06/21/1983,7 H And T Loops,Final,,,,,,,,,,,WESTDALE HUNTERWOOD TX LP,,,,,,DALLAS,TX,75205 3439,,,,,,,1,,Lot: 1 Block:   Subdivision: REVENIR SUBDIVISION,409 WILLIAM CANNON DRIVE EAST,30.19148773,-97.77554216,,,,,
1983-009287 MP,,,409 William Cannon Drive East     A  00000,06/21/1983,7 H And T Loops,Final,,,,,,,,,,,WESTDALE HUNTERWOOD TX LP,,,,,,DALLAS,TX,75205 3439,,,,,,,1,,Lot: 1 Block:   Subdivision: REVENIR SUBDIVISION,409 WILLIAM CANNON DRIVE EAST,30.19148773,-97.77554216,,,,,
1983-009288 BP,C- 329 Com Structures Other Than Bldg ,New,3306 Rivercrest Drive              L  00000,06/21/1983,Pvt. Swimming Pool W/Req Enclosure Device,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3306 RIVERCREST DRIVE,30.33598051,-97.81716442,,,,,
1983-009288 MP,C- 329 Com Structures Other Than Bldg ,New,3306 Rivercrest Drive              L  00000,06/21/1983,Pvt. Swimming Pool W/Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,3306 RIVERCREST DRIVE,30.33598051,-97.81716442,,,,,
