permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-023533 BP,Residential ,Remodel,700 Ben White Boulevard East      A .00000,11/09/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1B Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",700 BEN WHITE BOULEVARD EAST,30.21914904,-97.75514237,,,,,
1983-023533 MP,Residential ,Remodel,700 Ben White Boulevard East      A .00000,11/09/1983,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 1B Block: A Subdivision: TWIN OAKS COMMERCIAL SUBDIVISION, RESUBDIVISION OF LOT 1, BLOCK A",700 BEN WHITE BOULEVARD EAST,30.21914904,-97.75514237,,,,,
1983-023534 BP,R- 101 Single Family Houses,New,4532 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MABON MICHAEL L,,,,,,AUSTIN,TX,78727 5120,,,,,76720,,1,,,4532 SIDEREAL DRIVE,30.42790981,-97.72107732,,,,,
1983-023534 DS,Res. Driveway & Sidewalk,New,4532 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MABON MICHAEL L,,,,,,AUSTIN,TX,78727 5120,,,,,76720,,,,,4532 SIDEREAL DRIVE,30.42790981,-97.72107732,,,,,
1983-023534 EP,R- 101 Single Family Houses,New,4532 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MABON MICHAEL L,,,,,,AUSTIN,TX,78727 5120,,,,,76720,,1,,,4532 SIDEREAL DRIVE,30.42790981,-97.72107732,,,,,
1983-023534 MP,R- 101 Single Family Houses,New,4532 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MABON MICHAEL L,,,,,,AUSTIN,TX,78727 5120,,,,,76720,,1,,,4532 SIDEREAL DRIVE,30.42790981,-97.72107732,,,,,
1983-023534 PP,R- 101 Single Family Houses,New,4532 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,MABON MICHAEL L,,,,,,AUSTIN,TX,78727 5120,,,,,76720,,1,,,4532 SIDEREAL DRIVE,30.42790981,-97.72107732,,,,,
1983-023536 BP,R- 101 Single Family Houses,New,4608 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,,4608 CALLISTO TERRACE,30.42866787,-97.72251277,,,,,
1983-023536 DS,Res. Driveway & Sidewalk,New,4608 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,,,,4608 CALLISTO TERRACE,30.42866787,-97.72251277,,,,,
1983-023536 EP,R- 101 Single Family Houses,New,4608 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,,4608 CALLISTO TERRACE,30.42866787,-97.72251277,,,,,
1983-023536 MP,R- 101 Single Family Houses,New,4608 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,,4608 CALLISTO TERRACE,30.42866787,-97.72251277,,,,,
1983-023536 PP,R- 101 Single Family Houses,New,4608 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,78015,,1,,,4608 CALLISTO TERRACE,30.42866787,-97.72251277,,,,,
1983-023537 MP,Commercial,Remodel,5010 Bolm Road                     A  00000,11/09/1983,Comm Service Change Only,Expired,,,,,,,,,,,RAMIREZ FEDERICO G JR,,,,,,AUSTIN,TX,78702 4135,,,,,450,,1,,,5010 BOLM ROAD,30.25998838,-97.69340546,,,,,
1983-023538 BP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,11/09/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-023538 EP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,11/09/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-023538 MP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,11/09/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-023538 PP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  00300,11/09/1983,Remodel Exist To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-023539 PP,Residential ,,1415 Fairwood Road                 A  00000,11/09/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block: L Subdivision: DELWOOD SEC 2,1415 FAIRWOOD ROAD,30.30026822,-97.71045047,,,,,
1983-023540 BP,R- 435 Renovations/Remodel ,Remodel,1006 South Center Street           A  00000,11/09/1983,Remodeling Exist Carpt 2encl & Create Storgrm,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block:   Subdivision: GARDEN OAKS SEC 6,1006 SOUTH CENTER STREET,30.23226219,-97.7730845,,,,,
1983-023540 EP,R- 435 Renovations/Remodel ,Remodel,1006 South Center Street           A  00000,11/09/1983,Remodeling Exist Carpt 2encl & Create Storgrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block:   Subdivision: GARDEN OAKS SEC 6,1006 SOUTH CENTER STREET,30.23226219,-97.7730845,,,,,
1983-023540 MP,R- 435 Renovations/Remodel ,Remodel,1006 South Center Street           A  00000,11/09/1983,Remodeling Exist Carpt 2encl & Create Storgrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 2 Block:   Subdivision: GARDEN OAKS SEC 6,1006 SOUTH CENTER STREET,30.23226219,-97.7730845,,,,,
1983-023541 BP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  01500,11/09/1983,Remodel Exist To Create Offic,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,19735,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-023541 EP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  01500,11/09/1983,Remodel Exist To Create Offic,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,19735,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-023541 MP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  01500,11/09/1983,Remodel Exist To Create Offic,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,19735,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-023541 PP,C-1000 Commercial Remodel,Remodel,1934 Rutland Drive                 A  01500,11/09/1983,Remodel Exist To Create Offic,Final,,,,,,,,,,,BAHRAMI BEHZAD,7117,AVIGNON,DR,,,ROUND ROCK,TX,78681,,,,,19735,,1,,,1934 RUTLAND DRIVE,30.37972687,-97.71302692,,,,,
1983-023542 PP,Residential ,,3203 French Place                  A  00000,11/09/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: 8 Subdivision: FOREST HILLS A ADDN,3203 FRENCH PLACE,30.28787186,-97.71836805,,,,,
1983-023543 BP,R- 101 Single Family Houses,New,4604 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,,4604 SIDEREAL DRIVE,30.42813269,-97.72162273,,,,,
1983-023543 DS,Res. Driveway & Sidewalk,New,4604 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,,,,4604 SIDEREAL DRIVE,30.42813269,-97.72162273,,,,,
1983-023543 EP,R- 101 Single Family Houses,New,4604 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,,4604 SIDEREAL DRIVE,30.42813269,-97.72162273,,,,,
1983-023543 MP,R- 101 Single Family Houses,New,4604 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,,4604 SIDEREAL DRIVE,30.42813269,-97.72162273,,,,,
1983-023543 PP,R- 101 Single Family Houses,New,4604 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71260,,1,,,4604 SIDEREAL DRIVE,30.42813269,-97.72162273,,,,,
1983-023544 BP,R- 101 Single Family Houses,New,4606 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HANSFORD CLINTON R,,,,,,AUSTIN,TX,78727 5164,,,,,70420,,1,,,4606 SIDEREAL DRIVE,30.4281849,-97.72189109,,,,,
1983-023544 DS,Res. Driveway & Sidewalk,New,4606 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HANSFORD CLINTON R,,,,,,AUSTIN,TX,78727 5164,,,,,70420,,,,,4606 SIDEREAL DRIVE,30.4281849,-97.72189109,,,,,
1983-023544 EP,R- 101 Single Family Houses,New,4606 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HANSFORD CLINTON R,,,,,,AUSTIN,TX,78727 5164,,,,,70420,,1,,,4606 SIDEREAL DRIVE,30.4281849,-97.72189109,,,,,
1983-023544 MP,R- 101 Single Family Houses,New,4606 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HANSFORD CLINTON R,,,,,,AUSTIN,TX,78727 5164,,,,,70420,,1,,,4606 SIDEREAL DRIVE,30.4281849,-97.72189109,,,,,
1983-023544 PP,R- 101 Single Family Houses,New,4606 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,HANSFORD CLINTON R,,,,,,AUSTIN,TX,78727 5164,,,,,70420,,1,,,4606 SIDEREAL DRIVE,30.4281849,-97.72189109,,,,,
1983-023545 MP,Sign Permit,Remodel,2001  1 Street East                A  00000,11/09/1983,"Sign ""The Wrangler""",VOID,,,,,,,,,,,RHBH PROPERTIES L P,,,,,,AUSTIN,TX,78759 6217,,,,,280,,1,,Lot: 8 Block: N Subdivision: DRIVING PARK ADDN  1910,2001 1 STREET EAST,30.24550839,-97.75675228,,,,,
1983-023546 MP,Commercial,Remodel,1705 Crossing Place                A  00000,11/09/1983,Comm Outside Lights.2-Housemeter,VOID,,,,,,,,,,,RICHARDS-DREISS SHELLEY,,,,,,ALPINE,TX,79830 3708,,,,,2200,,1,,UNT 101 BLD A MEADOWS CONDOMINIUMS PHS I AMENDED THE PLUS 2.5% INT IN COMMON AREA,1705 CROSSING PLACE,30.23313535,-97.71545774,,,,,
1983-023546 MP,Commercial,Remodel,1705 Crossing Place                A  00000,11/09/1983,Comm Outside Lights.2-Housemeter,VOID,,,,,,,,,,,PASSIKOFF DAVID  APT 142,,,,,,AUSTIN,TX,78741 3231,,,,,2200,,1,,UNT 101 BLD A MEADOWS CONDOMINIUMS PHS I AMENDED THE PLUS 2.5% INT IN COMMON AREA,1705 CROSSING PLACE,30.23313535,-97.71545774,,,,,
1983-023546 MP,Commercial,Remodel,1705 Crossing Place                A  00000,11/09/1983,Comm Outside Lights.2-Housemeter,VOID,,,,,,,,,,,DIMMITT FREDERICK EMMITT,,,,,,AUSTIN,TX,78741 3231,,,,,2200,,1,,UNT 101 BLD A MEADOWS CONDOMINIUMS PHS I AMENDED THE PLUS 2.5% INT IN COMMON AREA,1705 CROSSING PLACE,30.23313535,-97.71545774,,,,,
1983-023546 MP,Commercial,Remodel,1705 Crossing Place                A  00000,11/09/1983,Comm Outside Lights.2-Housemeter,VOID,,,,,,,,,,,ELY MATTHEW B,,,,,,AUSTIN,TX,78705 5118,,,,,2200,,1,,UNT 101 BLD A MEADOWS CONDOMINIUMS PHS I AMENDED THE PLUS 2.5% INT IN COMMON AREA,1705 CROSSING PLACE,30.23313535,-97.71545774,,,,,
1983-023546 MP,Commercial,Remodel,1705 Crossing Place                A  00000,11/09/1983,Comm Outside Lights.2-Housemeter,VOID,,,,,,,,,,,SCARUFFI BETTY M,,,,,,AUSTIN,TX,78741 3229,,,,,2200,,1,,UNT 101 BLD A MEADOWS CONDOMINIUMS PHS I AMENDED THE PLUS 2.5% INT IN COMMON AREA,1705 CROSSING PLACE,30.23313535,-97.71545774,,,,,
1983-023547 BP,R- 101 Single Family Houses,New,4530 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Barringer Landscapes, Inc.",5013,FOUNTAINWOOD ,CIR,,,GEORGETOWN,TX,78663,(512) 868-0363,,,,69790,,1,,,4530 SIDEREAL DRIVE,30.4278432,-97.7209125,,,,,
1983-023547 DS,Res. Driveway & Sidewalk,New,4530 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Barringer Landscapes, Inc.",5013,FOUNTAINWOOD ,CIR,,,GEORGETOWN,TX,78663,(512) 868-0363,,,,69790,,,,,4530 SIDEREAL DRIVE,30.4278432,-97.7209125,,,,,
1983-023547 EP,R- 101 Single Family Houses,New,4530 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Barringer Landscapes, Inc.",5013,FOUNTAINWOOD ,CIR,,,GEORGETOWN,TX,78663,(512) 868-0363,,,,69790,,1,,,4530 SIDEREAL DRIVE,30.4278432,-97.7209125,,,,,
1983-023547 MP,R- 101 Single Family Houses,New,4530 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Barringer Landscapes, Inc.",5013,FOUNTAINWOOD ,CIR,,,GEORGETOWN,TX,78663,(512) 868-0363,,,,69790,,1,,,4530 SIDEREAL DRIVE,30.4278432,-97.7209125,,,,,
1983-023547 PP,R- 101 Single Family Houses,New,4530 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,"Barringer Landscapes, Inc.",5013,FOUNTAINWOOD ,CIR,,,GEORGETOWN,TX,78663,(512) 868-0363,,,,69790,,1,,,4530 SIDEREAL DRIVE,30.4278432,-97.7209125,,,,,
1983-023549 BP,R- 101 Single Family Houses,New,4602 Callisto Terrace              A  00000,11/09/1983,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74375,,1,,,4602 CALLISTO TERRACE,30.42834834,-97.72208344,,,,,
1983-023549 DS,Res. Driveway & Sidewalk,New,4602 Callisto Terrace              A  00000,11/09/1983,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74375,,,,,4602 CALLISTO TERRACE,30.42834834,-97.72208344,,,,,
1983-023549 EP,R- 101 Single Family Houses,New,4602 Callisto Terrace              A  00000,11/09/1983,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74375,,1,,,4602 CALLISTO TERRACE,30.42834834,-97.72208344,,,,,
1983-023549 MP,R- 101 Single Family Houses,New,4602 Callisto Terrace              A  00000,11/09/1983,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74375,,1,,,4602 CALLISTO TERRACE,30.42834834,-97.72208344,,,,,
1983-023549 PP,R- 101 Single Family Houses,New,4602 Callisto Terrace              A  00000,11/09/1983,Two Stry Frm Res W/Stn Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,74375,,1,,,4602 CALLISTO TERRACE,30.42834834,-97.72208344,,,,,
1983-023550 BP,R- 101 Single Family Houses,New,4606 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70280,,1,,,4606 CALLISTO TERRACE,30.42861483,-97.72233964,,,,,
1983-023550 DS,Res. Driveway & Sidewalk,New,4606 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70280,,,,,4606 CALLISTO TERRACE,30.42861483,-97.72233964,,,,,
1983-023550 EP,R- 101 Single Family Houses,New,4606 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70280,,1,,,4606 CALLISTO TERRACE,30.42861483,-97.72233964,,,,,
1983-023550 MP,R- 101 Single Family Houses,New,4606 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70280,,1,,,4606 CALLISTO TERRACE,30.42861483,-97.72233964,,,,,
1983-023550 PP,R- 101 Single Family Houses,New,4606 Callisto Terrace              A  00000,11/09/1983,One Stry Frm Res W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70280,,1,,,4606 CALLISTO TERRACE,30.42861483,-97.72233964,,,,,
1983-023552 BP,Residential ,Remodel,2202 Blalock Drive                 C  00000,11/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 BLALOCK DRIVE,30.41554386,-97.69953504,,,,,
1983-023552 EP,Residential ,Remodel,2202 Blalock Drive                 C  00000,11/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 BLALOCK DRIVE,30.41554386,-97.69953504,,,,,
1983-023552 MP,Residential ,Remodel,2202 Blalock Drive                 C  00000,11/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 BLALOCK DRIVE,30.41554386,-97.69953504,,,,,
1983-023552 PP,Residential ,Remodel,2202 Blalock Drive                 C  00000,11/09/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 BLALOCK DRIVE,30.41554386,-97.69953504,,,,,
1983-023553 BP,R- 434 Addition & Alterations,Addition,1134 Leona Street                  A  00000,11/09/1983,Additon To Ext Res To Create Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: M. L. JONES EST.,1134 LEONA STREET,30.2688504,-97.7213912,,,,,
1983-023553 EP,R- 434 Addition & Alterations,Addition,1134 Leona Street                  A  00000,11/09/1983,Additon To Ext Res To Create Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: M. L. JONES EST.,1134 LEONA STREET,30.2688504,-97.7213912,,,,,
1983-023553 MP,R- 434 Addition & Alterations,Addition,1134 Leona Street                  A  00000,11/09/1983,Additon To Ext Res To Create Bedrm & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: M. L. JONES EST.,1134 LEONA STREET,30.2688504,-97.7213912,,,,,
1983-023553 PP,R- 434 Addition & Alterations,Addition,1134 Leona Street                  A  00000,11/09/1983,Additon To Ext Res To Create Bedrm & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: M. L. JONES EST.,1134 LEONA STREET,30.2688504,-97.7213912,,,,,
1983-023555 BP,R- 101 Single Family Houses,New,4600 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,1,,,4600 SIDEREAL DRIVE,30.42796231,-97.72122427,,,,,
1983-023555 DS,Res. Driveway & Sidewalk,New,4600 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,,,,4600 SIDEREAL DRIVE,30.42796231,-97.72122427,,,,,
1983-023555 EP,R- 101 Single Family Houses,New,4600 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,1,,,4600 SIDEREAL DRIVE,30.42796231,-97.72122427,,,,,
1983-023555 MP,R- 101 Single Family Houses,New,4600 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,1,,,4600 SIDEREAL DRIVE,30.42796231,-97.72122427,,,,,
1983-023555 PP,R- 101 Single Family Houses,New,4600 Sidereal Drive                A  00000,11/09/1983,One Stry Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,71155,,1,,,4600 SIDEREAL DRIVE,30.42796231,-97.72122427,,,,,
1983-023556 EP,Residential ,,4802 Sylvandale Drive              A  00000,11/09/1983,Install Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 26 Block: H Subdivision: PARK FOREST SEC 5,4802 SYLVANDALE DRIVE,30.22143385,-97.78866087,,,,,
1983-023556 MP,Residential ,,4802 Sylvandale Drive              A  00000,11/09/1983,Install Furnace Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 26 Block: H Subdivision: PARK FOREST SEC 5,4802 SYLVANDALE DRIVE,30.22143385,-97.78866087,,,,,
1983-023559 EP,Commercial,,121  8 Street East                A  00121,11/09/1983,Furnace Change Out Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,589,,1,,,121 8 STREET EAST,30.26951548,-97.74095136,,,,,
1983-023559 MP,Commercial,,121  8 Street East                A  00121,11/09/1983,Furnace Change Out Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,589,,1,,,121 8 STREET EAST,30.26951548,-97.74095136,,,,,
1983-023560 MP,Commercial,Remodel,2700  6 Street East                A  00000,11/09/1983,Comm Elec Repairs,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2700 6 STREET EAST,,,,,,,
1983-023561 PP,Residential ,,3511 Clearview Drive               A  00000,11/09/1983,Plbg Only Move Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision: MARY KATE\'S RESUBDIVISION (A RESUB OF WALSH PLACE),3511 CLEARVIEW DRIVE,30.29772789,-97.7788603,,,,,
1983-023565 EP,Commercial,Remodel,16701 Decker Creek Drive            M  00000,11/09/1983,Comm  Bldg -Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: TWIN CREEK MEADOWS,16701 DECKER CREEK DRIVE,30.24335149,-97.55427596,,,,,
1983-023565 MP,Commercial,Remodel,16701 Decker Creek Drive            M  00000,11/09/1983,Comm  Bldg -Loop For Well,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: C Subdivision: TWIN CREEK MEADOWS,16701 DECKER CREEK DRIVE,30.24335149,-97.55427596,,,,,
1983-023566 EP,Sign Permit,,12860 Research Boulevard            A  00000,11/09/1983,"Sign For Tom Thumb # 81 ""Prescriptions""",VOID,,,,,,,,,,,,,,,,,,,,,,,,1170,,1,,,12860 RESEARCH BOULEVARD,,,,,,,
1983-023566 MP,Sign Permit,,12860 Research Boulevard            A  00000,11/09/1983,"Sign For Tom Thumb # 81 ""Prescriptions""",Expired,,,,,,,,,,,,,,,,,,,,,,,,1170,,1,,,12860 RESEARCH BOULEVARD,,,,,,,
1983-023567 BP,R- 434 Addition & Alterations,Addition,7110 Carwill Drive                 A  00000,11/09/1983,Addn To Res Create Den & Residing Exist Res (See 2010-016927 for repermit),VOID,,,,,,,,,,,"Raoul Celerier, ",10415,Morado ,CIR,Bldg,2/ #150,AUSTIN,TX,78759 5696,(512) 698-8599,,,,9870,,1,,Lot: 12 Block: F Subdivision: COLONY PARK SEC 1 PH 2,7110 CARWILL DRIVE,30.30416248,-97.64315526,,,,,
1983-023568 EP,Residential ,,1610  9 Street West                A? 00000,11/09/1983,Mech Only 1st And 2nd Story Addition To Res,Final,,,,,,,,,,,SHERMAN KENNETH B & LETICIA E LETICIA E RODRIGUEZ,,,,,,AUSTIN,TX,78746 5633,,,,,,,1,,Lot: 18 Block: 4 Subdivision: WESTRIDGE,1610 9 STREET WEST,30.27784084,-97.76169973,,,,,
1983-023568 MP,Residential ,,1610  9 Street West                A? 00000,11/09/1983,Mech Only 1st And 2nd Story Addition To Res,Final,,,,,,,,,,,SHERMAN KENNETH B & LETICIA E LETICIA E RODRIGUEZ,,,,,,AUSTIN,TX,78746 5633,,,,,,,1,,Lot: 18 Block: 4 Subdivision: WESTRIDGE,1610 9 STREET WEST,30.27784084,-97.76169973,,,,,
1983-023569 MP,Commercial,Remodel,2224 Walsh Tarlton Lane            A  00000,11/09/1983,Outside Lights,VOID,,,,,,,,,,,"Timothy Clark, CRVI LOOP 360 LP",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-8510,,,,12500,,1,,Lot: 1 Block: A Subdivision: M-P ADDITION,2224 WALSH TARLTON LANE,30.26164336,-97.8099351,,,,,
1983-023570 PP,Residential ,,2612 East Side Drive               A  00000,11/09/1983,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10A *RESUB OF LTS 6-15 BLK 7 SHERWOOD OAKS SEC 3,2612 EAST SIDE DRIVE,30.23300363,-97.7506969,,,,,
1983-023571 BP,C- 649 Demolition All Other Bldgs Com,Demolition,7209 Lamar Boulevard North         A  00000,11/09/1983,Demolish Exist Bldg,Final,,,,,,,,,,,SCHER FAMILY PARTNERSHIP LTD,,,,,,AUSTIN,TX,78746 4670,,,,,500,,1,,,7209 LAMAR BOULEVARD NORTH,30.33969431,-97.71729469,,,,,
1983-023572 EP,Commercial,,11403 Conroy Lane                   C  00000,11/09/1983,New Maintenance Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: NO 2 CONROY PARK,11403 CONROY LANE,30.14046527,-97.80643264,,,,,
