permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-019564 BP,C-1000 Commercial Remodel,Remodel,1715 Capital Of Texas Highway Southa  00102,10/25/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 1 *(1.0AC) NEW LAND THE,1715 CAPITAL OF TEXAS HIGHWAY SOUTHA 00102,30.27146742,-97.81706669,,,,,
1983-019564 EP,C-1000 Commercial Remodel,Remodel,1715 Capital Of Texas Highway Southa  00102,10/25/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 1 *(1.0AC) NEW LAND THE,1715 CAPITAL OF TEXAS HIGHWAY SOUTHA 00102,30.27146742,-97.81706669,,,,,
1983-019564 MP,C-1000 Commercial Remodel,Remodel,1715 Capital Of Texas Highway Southa  00102,10/25/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 1 *(1.0AC) NEW LAND THE,1715 CAPITAL OF TEXAS HIGHWAY SOUTHA 00102,30.27146742,-97.81706669,,,,,
1983-019564 PP,C-1000 Commercial Remodel,Remodel,1715 Capital Of Texas Highway Southa  00102,10/25/1983,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 1 *(1.0AC) NEW LAND THE,1715 CAPITAL OF TEXAS HIGHWAY SOUTHA 00102,30.27146742,-97.81706669,,,,,
1983-019565 BP,R- 434 Addition & Alterations,Addition,2516  1 Street South               A  00000,10/25/1983,Addn To Existing Res To Create Closet Space,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: A Subdivision: SAN JOSE CATHOLIC CHURCH SUBDIVISION,2516 1 STREET SOUTH,,,,,,,
1983-019566 BP,Sign Permit,,12006 Research Boulevard            A C00000,10/25/1983,Bldg Sign For California Pools,Final,,,,,,,,,,,RISHEL ENTERPRISE INC,,,,,,AUSTIN,TX,78753 4723,,,,,325,,1,,,12006 RESEARCH BOULEVARD,30.42465153,-97.75143144,,,,,
1983-019567 BP,R- 103 Two Family Bldgs,New,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,(512) 731-3787,,,,2300,,2,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019567 BP,R- 103 Two Family Bldgs,New,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,,,,,2300,,2,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019567 DS,Res. Driveway & Sidewalk,Modification,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,,,,,2300,,,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019567 DS,Res. Driveway & Sidewalk,Modification,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,(512) 731-3787,,,,2300,,,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019567 EP,R- 103 Two Family Bldgs,New,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,(512) 731-3787,,,,2300,,2,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019567 EP,R- 103 Two Family Bldgs,New,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,,,,,2300,,2,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019567 MP,R- 103 Two Family Bldgs,New,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,,,,,2300,,2,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019567 MP,R- 103 Two Family Bldgs,New,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,(512) 731-3787,,,,2300,,2,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019567 PP,R- 103 Two Family Bldgs,New,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,(512) 731-3787,,,,2300,,2,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019567 PP,R- 103 Two Family Bldgs,New,1601 Sanchez Street                A  00000,10/25/1983,Move 2 Houses Onto Lot Repair & Remodel To **,Final,,,,,,,,,,,CARDENAS ROSA E,,,,,,AUSTIN,TX,78702 1640,,,,,2300,,2,,,1601 SANCHEZ STREET,30.27914894,-97.70619172,,,,,
1983-019569 BP,R- 435 Renovations/Remodel ,Remodel,2707  4 Street East                A  00000,10/25/1983,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: 5 Subdivision: W B ANTHONY SUBD,2707 4 STREET EAST,30.23884679,-97.76554378,,,,,
1983-019569 MP,R- 435 Renovations/Remodel ,Remodel,2707  4 Street East                A  00000,10/25/1983,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: 5 Subdivision: W B ANTHONY SUBD,2707 4 STREET EAST,30.23884679,-97.76554378,,,,,
1983-019569 PP,R- 435 Renovations/Remodel ,Remodel,2707  4 Street East                A  00000,10/25/1983,Remodel Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block: 5 Subdivision: W B ANTHONY SUBD,2707 4 STREET EAST,30.23884679,-97.76554378,,,,,
1983-019570 EP,Residential ,Remodel,6706 La Concha Pass                C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 1,6706 LA CONCHA PASS,30.2308303,-97.87405495,,,,,
1983-019570 MP,Residential ,Remodel,6706 La Concha Pass                C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 1,6706 LA CONCHA PASS,30.2308303,-97.87405495,,,,,
1983-019570 PP,Residential ,Remodel,6706 La Concha Pass                C  00000,10/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: 3 Subdivision: OAK HILL HEIGHTS SEC 1,6706 LA CONCHA PASS,30.2308303,-97.87405495,,,,,
1983-019571 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00007,10/25/1983,Remodel Exist To Create Space/Mens Clothing,Final,,,,,,,,,,,,,,,,,,,,,,,,52600,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00007,,,,,,,
1983-019571 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00007,10/25/1983,Remodel Exist To Create Space/Mens Clothing,Final,,,,,,,,,,,,,,,,,,,,,,,,52600,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00007,,,,,,,
1983-019571 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00007,10/25/1983,Remodel Exist To Create Space/Mens Clothing,Final,,,,,,,,,,,,,,,,,,,,,,,,52600,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00007,,,,,,,
1983-019571 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa F00007,10/25/1983,Remodel Exist To Create Space/Mens Clothing,Final,,,,,,,,,,,,,,,,,,,,,,,,52600,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA F00007,,,,,,,
1983-019572 BP,R- 435 Renovations/Remodel ,Remodel,1157 Eastfield Avenue              A  00000,10/25/1983,Repair Apts To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1983-019572 EP,R- 435 Renovations/Remodel ,Remodel,1157 Eastfield Avenue              A  00000,10/25/1983,Repair Apts To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1983-019572 MP,R- 435 Renovations/Remodel ,Remodel,1157 Eastfield Avenue              A  00000,10/25/1983,Repair Apts To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1983-019572 PP,R- 435 Renovations/Remodel ,Remodel,1157 Eastfield Avenue              A  00000,10/25/1983,Repair Apts To Min Stds 120 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 7 Block: 1 Subdivision: EASTFIELD ADDN,1157 EASTFIELD AVENUE,30.27732237,-97.6853301,,,,,
1983-019573 EP,Residential ,,1813 Polo Road                     A  00000,10/25/1983,Residence Change Out Meter Base And Feeders,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 HARTFORD ROAD SUBD,1813 POLO ROAD,30.28823366,-97.76070581,,,,,
1983-019573 MP,Residential ,,1813 Polo Road                     A  00000,10/25/1983,Residence Change Out Meter Base And Feeders,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 HARTFORD ROAD SUBD,1813 POLO ROAD,30.28823366,-97.76070581,,,,,
