permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002603 MP,Residential ,Remodel,14918 Alpha Collier Drive           C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14918 ALPHA COLLIER DRIVE,30.44630354,-97.6764146,,,,,
1983-002603 PP,Residential ,Remodel,14918 Alpha Collier Drive           C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14918 ALPHA COLLIER DRIVE,30.44630354,-97.6764146,,,,,
1983-002604 EP,,Repair,4606 Depew Avenue                  A  00000,08/25/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 25 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4606 DEPEW AVENUE,30.30626529,-97.7177809,,,,,
1983-002604 MP,,Repair,4606 Depew Avenue                  A  00000,08/25/1983,Res Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 25 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),4606 DEPEW AVENUE,30.30626529,-97.7177809,,,,,
1983-002605 EP,,New,50 Interstate Highway 35 North   A A00000,08/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,50 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002605 MP,,New,50 Interstate Highway 35 North   A A00000,08/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,50 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-002606 BP,Commercial,Remodel,11608 April Drive                   C  00000,08/25/1983,Four Plex Not Charged On Origianl Permit,Final,,,,,,,,,,,SCHEINBERG MICHAEL O,,,,,,AUSTIN,TX,78746 5716,,,,,,,1,,,11608 APRIL DRIVE,30.37839634,-97.66714325,,,,,
1983-002606 EP,Commercial,Remodel,11608 April Drive                   C  00000,08/25/1983,Four Plex Not Charged On Origianl Permit,Final,,,,,,,,,,,SCHEINBERG MICHAEL O,,,,,,AUSTIN,TX,78746 5716,,,,,,,1,,,11608 APRIL DRIVE,30.37839634,-97.66714325,,,,,
1983-002606 MP,Commercial,Remodel,11608 April Drive                   C  00000,08/25/1983,Four Plex Not Charged On Origianl Permit,Final,,,,,,,,,,,SCHEINBERG MICHAEL O,,,,,,AUSTIN,TX,78746 5716,,,,,,,1,,,11608 APRIL DRIVE,30.37839634,-97.66714325,,,,,
1983-002606 PP,Commercial,Remodel,11608 April Drive                   C  00000,08/25/1983,Four Plex Not Charged On Origianl Permit,Final,,,,,,,,,,,SCHEINBERG MICHAEL O,,,,,,AUSTIN,TX,78746 5716,,,,,,,1,,,11608 APRIL DRIVE,30.37839634,-97.66714325,,,,,
1983-002607 BP,R- 435 Renovations/Remodel ,Remodel,7104 Meador Avenue                 A  00000,08/25/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,VELASQUEZ INEZ JR & ANDREW VELASQUEZ,,,,,,AUSTIN,TX,78752 3326,,,,,500,,1,,,7104 MEADOR AVENUE,30.32876842,-97.69668198,,,,,
1983-002607 PP,R- 435 Renovations/Remodel ,Remodel,7104 Meador Avenue                 A  00000,08/25/1983,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,VELASQUEZ INEZ JR & ANDREW VELASQUEZ,,,,,,AUSTIN,TX,78752 3326,,,,,500,,1,,,7104 MEADOR AVENUE,30.32876842,-97.69668198,,,,,
1983-002608 BP,C-1000 Commercial Remodel,Remodel,155  1 Street South               A  00000,08/25/1983,"Partial  Remodel Of 2nd, 3rd & 4th Floors",Final,,,,,,,,,,,,,,,,,,,,,,,,36479,,1,,,155 1 STREET SOUTH,30.26043735,-97.74820774,,,,,
1983-002608 EP,C-1000 Commercial Remodel,Remodel,155  1 Street South               A  00000,08/25/1983,"Partial  Remodel Of 2nd, 3rd & 4th Floors",Final,,,,,,,,,,,,,,,,,,,,,,,,36479,,1,,,155 1 STREET SOUTH,30.26043735,-97.74820774,,,,,
1983-002608 MP,C-1000 Commercial Remodel,Remodel,155  1 Street South               A  00000,08/25/1983,"Partial  Remodel Of 2nd, 3rd & 4th Floors",Expired,,,,,,,,,,,,,,,,,,,,,,,,36479,,1,,,155 1 STREET SOUTH,30.26043735,-97.74820774,,,,,
1983-002609 BP,C- 329 Com Structures Other Than Bldg ,New,2105 Congress Avenue South         A  00000,08/25/1983,Gasoline Pumps,VOID,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,3618.24,,1,,,2105 CONGRESS AVENUE SOUTH,30.24286201,-97.75184761,,,,,
1983-002609 MP,C- 329 Com Structures Other Than Bldg ,New,2105 Congress Avenue South         A  00000,08/25/1983,Gasoline Pumps,VOID,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,3618.24,,1,,,2105 CONGRESS AVENUE SOUTH,30.24286201,-97.75184761,,,,,
1983-002610 BP,C-1000 Commercial Remodel,Remodel,10810 Lamar Boulevard North         A  00000,08/25/1983,Gasoline Pumps,Final,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,4866.6,,1,,,10810 LAMAR BOULEVARD NORTH,30.37722514,-97.68945022,,,,,
1983-002610 EP,C-1000 Commercial Remodel,Remodel,10810 Lamar Boulevard North         A  00000,08/25/1983,Gasoline Pumps,Expired,,,,,,,,,,,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,4866.6,,1,,,10810 LAMAR BOULEVARD NORTH,30.37722514,-97.68945022,,,,,
1983-002612 EP,Commercial,,2320 Beatrice Cove                 A D00000,08/25/1983,Commercial Elect Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2320 BEATRICE COVE,,,,,,,
1983-002612 MP,Commercial,,2320 Beatrice Cove                 A D00000,08/25/1983,Commercial Elect Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2320 BEATRICE COVE,,,,,,,
1983-002613 EP,Residential ,Remodel,9013 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9013 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002613 MP,Residential ,Remodel,9013 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9013 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002613 PP,Residential ,Remodel,9013 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9013 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002614 EP,Residential ,Remodel,9011 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9011 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002614 MP,Residential ,Remodel,9011 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9011 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002614 PP,Residential ,Remodel,9011 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9011 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002615 EP,Residential ,Remodel,9009 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9009 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002615 MP,Residential ,Remodel,9009 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9009 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002615 PP,Residential ,Remodel,9009 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9009 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002616 EP,Residential ,Remodel,9007 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9007 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002616 MP,Residential ,Remodel,9007 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9007 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002616 PP,Residential ,Remodel,9007 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9007 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002617 EP,,,7605 Rustling Cove                 A  00000,08/25/1983,Elect  Repair On Loop For Residence,Final,,,,,,,,,,,WILLIAMSON MICHAEL SCOTT & SUSAN STEWART WILLIAMSON,,,,,,AUSTIN,TX,78731 1332,,,,,,,1,,,7605 RUSTLING COVE,30.36628833,-97.76276285,,,,,
1983-002617 MP,,,7605 Rustling Cove                 A  00000,08/25/1983,Elect  Repair On Loop For Residence,Final,,,,,,,,,,,WILLIAMSON MICHAEL SCOTT & SUSAN STEWART WILLIAMSON,,,,,,AUSTIN,TX,78731 1332,,,,,,,1,,,7605 RUSTLING COVE,30.36628833,-97.76276285,,,,,
1983-002618 EP,Residential ,Remodel,3503 Riva Ridge Road               C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3503 RIVA RIDGE ROAD,30.33090145,-97.80322757,,,,,
1983-002618 MP,Residential ,Remodel,3503 Riva Ridge Road               C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3503 RIVA RIDGE ROAD,30.33090145,-97.80322757,,,,,
1983-002620 EP,Residential ,Remodel,9005 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9005 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002620 MP,Residential ,Remodel,9005 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9005 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002620 PP,Residential ,Remodel,9005 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9005 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002621 BP,Residential ,Remodel,9109 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002621 EP,Residential ,Remodel,9109 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002621 MP,Residential ,Remodel,9109 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002621 PP,Residential ,Remodel,9109 Jesse Jame Dr**No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9109 JESSE JAME DR**NO ABCSTR REC**C 00000,,,,,,,
1983-002622 EP,Residential ,Remodel,9108 Texas Sun Dr **No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9108 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1983-002622 MP,Residential ,Remodel,9108 Texas Sun Dr **No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9108 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1983-002622 PP,Residential ,Remodel,9108 Texas Sun Dr **No Abcstr Rec**C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 34 Block: C Subdivision:  ,9108 TEXAS SUN DR **NO ABCSTR REC**C 00000,,,,,,,
1983-002623 BP,R- 435 Renovations/Remodel ,Remodel,913 Elizabeth Street West         A  00000,08/25/1983,Remodeling Acc Bldg (For Workshop),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: C Subdivision: SOUTH HEIGHTS  1894,913 ELIZABETH STREET WEST,30.25253937,-97.75890224,,,,,
1983-002623 MP,R- 435 Renovations/Remodel ,Remodel,913 Elizabeth Street West         A  00000,08/25/1983,Remodeling Acc Bldg (For Workshop),VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block: C Subdivision: SOUTH HEIGHTS  1894,913 ELIZABETH STREET WEST,30.25253937,-97.75890224,,,,,
1983-002624 BP,C- 328 Commercial Other Nonresident Bldg,New,4402 Jinx Avenue                   A  00000,08/25/1983,Acc Bldg For Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block: F Subdivision: BANISTER ACRES SECTION 2,4402 JINX AVENUE,30.22423585,-97.77896155,,,,,
1983-002625 EP,,New,3501 Mills Avenue                  A  00000,08/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
1983-002625 MP,,New,3501 Mills Avenue                  A  00000,08/25/1983,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,3501 MILLS AVENUE,30.30606177,-97.74860424,,,,,
1983-002627 BP,R- 435 Renovations/Remodel ,Remodel,2014 10 Street East                A .00000,08/25/1983,Re-Roof To Min Stds 30 Days (Urban League),Expired,,,,,,,,,,,KAZZOUN YOUSSEF & CLAUDETTE,,,,,,AUSTIN,TX,78703 4830,,,,,1156,,1,,Lot: 8 Block: 9 Subdivision:  ,2014 10 STREET EAST,30.2645892,-97.71859478,,,,,
1983-002629 PP,Commercial,Remodel,9508 Topridge Drive                C .00000,08/25/1983,Plg Pemit Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9508 TOPRIDGE DRIVE,30.43494355,-97.79877195,,,,,
1983-002630 EP,Residential ,Remodel,14811 Yellowleaf Trail              C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14811 YELLOWLEAF TRAIL,30.4462315,-97.68024495,,,,,
1983-002630 MP,Residential ,Remodel,14811 Yellowleaf Trail              C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14811 YELLOWLEAF TRAIL,30.4462315,-97.68024495,,,,,
1983-002630 PP,Residential ,Remodel,14811 Yellowleaf Trail              C  00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14811 YELLOWLEAF TRAIL,30.4462315,-97.68024495,,,,,
1983-002631 BP,R- 434 Addition & Alterations,Addition,6104 Provencial Cove               A  00000,08/25/1983,Addn & Remodel To Exist Res To Create Bedrm**,Final,,,,,,,,,,,GONZALEZ JOSE ARTURO & PAULINA PAULINA GONZALEZ & PABLO DELEON,,,,,,AUSTIN,TX,78724 5331,,,,,16600,,1,,Lot: 23 Block: D Subdivision: CAVALIER PARK SEC 1,6104 PROVENCIAL COVE,30.28753558,-97.66271565,,,,,
1983-002631 EP,R- 434 Addition & Alterations,Addition,6104 Provencial Cove               A  00000,08/25/1983,Addn & Remodel To Exist Res To Create Bedrm**,Final,,,,,,,,,,,GONZALEZ JOSE ARTURO & PAULINA PAULINA GONZALEZ & PABLO DELEON,,,,,,AUSTIN,TX,78724 5331,,,,,16600,,1,,Lot: 23 Block: D Subdivision: CAVALIER PARK SEC 1,6104 PROVENCIAL COVE,30.28753558,-97.66271565,,,,,
1983-002631 MP,R- 434 Addition & Alterations,Addition,6104 Provencial Cove               A  00000,08/25/1983,Addn & Remodel To Exist Res To Create Bedrm**,VOID,,,,,,,,,,,GONZALEZ JOSE ARTURO & PAULINA PAULINA GONZALEZ & PABLO DELEON,,,,,,AUSTIN,TX,78724 5331,,,,,16600,,1,,Lot: 23 Block: D Subdivision: CAVALIER PARK SEC 1,6104 PROVENCIAL COVE,30.28753558,-97.66271565,,,,,
1983-002631 PP,R- 434 Addition & Alterations,Addition,6104 Provencial Cove               A  00000,08/25/1983,Addn & Remodel To Exist Res To Create Bedrm**,VOID,,,,,,,,,,,GONZALEZ JOSE ARTURO & PAULINA PAULINA GONZALEZ & PABLO DELEON,,,,,,AUSTIN,TX,78724 5331,,,,,16600,,1,,Lot: 23 Block: D Subdivision: CAVALIER PARK SEC 1,6104 PROVENCIAL COVE,30.28753558,-97.66271565,,,,,
1983-002632 BP,R- 435 Renovations/Remodel ,Remodel,2118 Glendale Place                A  00000,08/25/1983,Remodel Exsit Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 20 Block: 37 Subdivision:  ,2118 GLENDALE PLACE,30.23705126,-97.74357103,,,,,
1983-002632 EP,R- 435 Renovations/Remodel ,Remodel,2118 Glendale Place                A  00000,08/25/1983,Remodel Exsit Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 20 Block: 37 Subdivision:  ,2118 GLENDALE PLACE,30.23705126,-97.74357103,,,,,
1983-002632 MP,R- 435 Renovations/Remodel ,Remodel,2118 Glendale Place                A  00000,08/25/1983,Remodel Exsit Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 20 Block: 37 Subdivision:  ,2118 GLENDALE PLACE,30.23705126,-97.74357103,,,,,
1983-002633 EP,Residential ,Remodel,10204 Mystic Oaks Trail             C .00000,08/25/1983,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10204 MYSTIC OAKS TRAIL,30.42558065,-97.80319312,,,,,
1983-002633 MP,Residential ,Remodel,10204 Mystic Oaks Trail             C .00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10204 MYSTIC OAKS TRAIL,30.42558065,-97.80319312,,,,,
1983-002633 PP,Residential ,Remodel,10204 Mystic Oaks Trail             C .00000,08/25/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10204 MYSTIC OAKS TRAIL,30.42558065,-97.80319312,,,,,
1983-002634 DS,,New,1301 Willow Street                 A  00000,08/25/1983,15\' Driveway For Res,Final,,,,,,,,,,,HOLLAND JOHN TAYLOR,,,,,,AUSTIN,TX,78702 4342,,,,,300,,,,Lot: 27 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1301 WILLOW STREET,30.25846495,-97.7317384,,,,,
1983-002635 EP,,,14615 Gold Fish Pond Avenue         C  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14615 GOLD FISH POND AVENUE,30.44426954,-97.68219724,,,,,
1983-002635 MP,,,14615 Gold Fish Pond Avenue         C  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14615 GOLD FISH POND AVENUE,30.44426954,-97.68219724,,,,,
1983-002637 EP,,,2207 Klattenhoff Drive             C  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2207 KLATTENHOFF DRIVE,30.44163383,-97.68149126,,,,,
1983-002637 MP,,,2207 Klattenhoff Drive             C  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2207 KLATTENHOFF DRIVE,30.44163383,-97.68149126,,,,,
1983-002638 EP,,,2205 Klattenhoff Drive             C  00000,08/25/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 KLATTENHOFF DRIVE,30.44164367,-97.68130211,,,,,
1983-002638 MP,,,2205 Klattenhoff Drive             C  00000,08/25/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2205 KLATTENHOFF DRIVE,30.44164367,-97.68130211,,,,,
1983-002639 EP,,,2500 Water Well Lane               C  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 WATER WELL LANE,30.44624388,-97.68364124,,,,,
1983-002639 MP,,,2500 Water Well Lane               C  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 WATER WELL LANE,30.44624388,-97.68364124,,,,,
1983-002640 BP,R- 434 Addition & Alterations,Addition,1001 Riverside Drive East          A  00000,08/25/1983,Addn To Exist Res (To Rebuild Front Steps),Final,,,,,,,,,,,BAHARA DONNA & BESSIE VASILIKI GIANNAKAKIS,,,,,,AUSTIN,TX,78704 1333,,,,,150,,1,,LOT 1 & W25.02 FT OF LOT 2 BLK 28 TRAVIS HEIGHTS,1001 RIVERSIDE DRIVE EAST,30.24943973,-97.73872448,,,,,
1983-002641 EP,,,2502 Water Well Lane               C  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2502 WATER WELL LANE,30.44632172,-97.6838145,,,,,
1983-002641 MP,,,2502 Water Well Lane               C  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2502 WATER WELL LANE,30.44632172,-97.6838145,,,,,
1983-002642 EP,,,6305 Maury Hollow                  A  00000,08/25/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6305 MAURY HOLLOW,30.37530408,-97.78745388,,,,,
1983-002642 MP,,,6305 Maury Hollow                  A  00000,08/25/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6305 MAURY HOLLOW,30.37530408,-97.78745388,,,,,
1983-002643 EP,,,6307 Maury Hollow                  A  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6307 MAURY HOLLOW,30.37531311,-97.78763207,,,,,
1983-002643 MP,,,6307 Maury Hollow                  A  00000,08/25/1983,Residence  Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6307 MAURY HOLLOW,30.37531311,-97.78763207,,,,,
1983-002644 EP,,,511 St Elmo Rd E **No Abcstr Rec**C  00000,08/25/1983,Add 3 Phase Service For Equipment,Final,,,,,,,,,,,CENTEX PLATING CO INC,,,,,,AUSTIN,TX,78714 1338,,,,,,,1,,,511 ST ELMO RD E **NO ABCSTR REC**C 00000,,,,,,,
1983-002644 MP,,,511 St Elmo Rd E **No Abcstr Rec**C  00000,08/25/1983,Add 3 Phase Service For Equipment,Final,,,,,,,,,,,CENTEX PLATING CO INC,,,,,,AUSTIN,TX,78714 1338,,,,,,,1,,,511 ST ELMO RD E **NO ABCSTR REC**C 00000,,,,,,,
1983-002645 EP,,,6309 Maury Hollow                  A  00000,08/25/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6309 MAURY HOLLOW,30.37536572,-97.78778849,,,,,
1983-002645 MP,,,6309 Maury Hollow                  A  00000,08/25/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6309 MAURY HOLLOW,30.37536572,-97.78778849,,,,,
1983-002647 EP,Residential ,,6311 Maury Hollow                  A  00000,08/25/1983,Residence Elect Only0,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6311 MAURY HOLLOW,30.37544265,-97.78792285,,,,,
1983-002647 MP,Residential ,,6311 Maury Hollow                  A  00000,08/25/1983,Residence Elect Only0,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6311 MAURY HOLLOW,30.37544265,-97.78792285,,,,,
1983-002648 EP,Residential ,,6313 Maury Hollow                  A  00000,08/25/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6313 MAURY HOLLOW,30.37561597,-97.78792542,,,,,
1983-002648 MP,Residential ,,6313 Maury Hollow                  A  00000,08/25/1983,Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6313 MAURY HOLLOW,30.37561597,-97.78792542,,,,,
1983-002649 MP,Residential ,Remodel,6312 Big Cat Cove                  A .00000,08/25/1983,Residence  Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,6312 BIG CAT COVE,30.37714698,-97.78801744,,,,,
1983-002651 MP,Commercial,Remodel,515 Congress Avenue               A .00000,08/25/1983,Commercial Elect Only Install Transformers,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1983-002652 EP,,,166 Riverside Drive East          A  00000,08/25/1983,Comm Elect Only Install New Presses,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,166 RIVERSIDE DRIVE EAST,,,,,,,
1983-002652 MP,,,166 Riverside Drive East          A  00000,08/25/1983,Comm Elect Only Install New Presses,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,166 RIVERSIDE DRIVE EAST,,,,,,,
1983-002653 PP,,,6608 Grover Avenue                 A A00000,08/25/1983,Pulled Meter Duplex,Final,,,,,,,,,,,CHAPMAN WILMA I,,,,,,AUSTIN,TX,78757 3042,,,,,,,1,,,6608 GROVER AVENUE,30.33685824,-97.72556869,,,,,
1983-002654 EP,,,5214 Burleson Road                 A  00406,08/25/1983,2 H And T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1983-002654 MP,,,5214 Burleson Road                 A  00406,08/25/1983,2 H And T Loops,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1983-002655 MP,Residential ,Remodel,2300 Pease Road                    A .00000,08/25/1983,Residence Elect Repairs,VOID,,,,,,,,,,,HARDIN RICHARD D,,,,,,AUSTIN,TX,78703 2409,(512) 785-3032,,,,100,,1,,Lot: 1 Block:   Subdivision: SUNSET HILL ENFIELD,2300 PEASE ROAD,30.28831817,-97.75697185,,,,,
