permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-002546 BP,C-1000 Commercial Remodel,Remodel,2604 Manor Road                    A  00000,08/24/1983,Repair Apts To Min Stds 120 Days,VOID,,,,,,,,,,,CAPITAL CITY DEVELOPMENT LLC,,,,,,NEW YORK,NY,10016 0801,,,,,150000,,1,,Lot: 2 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2604 MANOR ROAD,30.28528735,-97.71504158,,,,,
1983-002546 EP,C-1000 Commercial Remodel,Remodel,2604 Manor Road                    A  00000,08/24/1983,Repair Apts To Min Stds 120 Days,VOID,,,,,,,,,,,CAPITAL CITY DEVELOPMENT LLC,,,,,,NEW YORK,NY,10016 0801,,,,,150000,,1,,Lot: 2 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2604 MANOR ROAD,30.28528735,-97.71504158,,,,,
1983-002546 MP,C-1000 Commercial Remodel,Remodel,2604 Manor Road                    A  00000,08/24/1983,Repair Apts To Min Stds 120 Days,VOID,,,,,,,,,,,CAPITAL CITY DEVELOPMENT LLC,,,,,,NEW YORK,NY,10016 0801,,,,,150000,,1,,Lot: 2 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2604 MANOR ROAD,30.28528735,-97.71504158,,,,,
1983-002546 PP,C-1000 Commercial Remodel,Remodel,2604 Manor Road                    A  00000,08/24/1983,Repair Apts To Min Stds 120 Days,VOID,,,,,,,,,,,CAPITAL CITY DEVELOPMENT LLC,,,,,,NEW YORK,NY,10016 0801,,,,,150000,,1,,Lot: 2 Block:   Subdivision: I. J. COOK SUBDIVISION OF A PART OF OUTLOT 33 DIV. C,2604 MANOR ROAD,30.28528735,-97.71504158,,,,,
1983-002547 PP,Residential ,,3002 Copper Mount Cove             A  00000,08/24/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 76 Block:   Subdivision:  ,3002 COPPER MOUNT COVE,30.26316804,-97.80148255,,,,,
1983-002548 PP,,,806 Rosedale Terrace              A  00000,08/24/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 13 Subdivision:  ,806 ROSEDALE TERRACE,30.24122108,-97.74481101,,,,,
1983-002549 PP,,,2624 Maria Anna Road               A  00000,08/24/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7A Block:   Subdivision: RESUBDIVISION HERMAN BROWN ADD NO. 2 SEC 5,2624 MARIA ANNA ROAD,30.30525019,-97.7692257,,,,,
1983-002550 EP,Commercial,Remodel,6800 West Gate Boulevard           A .00000,08/24/1983,Stove Hood For Garcias Resturant,VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,1,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-002550 PP,Commercial,Remodel,6800 West Gate Boulevard           A .00000,08/24/1983,Stove Hood For Garcias Resturant,VOID,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,1,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1983-002551 EP,Residential ,Remodel,14613 Gold Fish Pond Avenue         C .00000,08/24/1983,New Residence Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14613 GOLD FISH POND AVENUE,30.44408741,-97.68230145,,,,,
1983-002551 MP,Residential ,Remodel,14613 Gold Fish Pond Avenue         C .00000,08/24/1983,New Residence Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14613 GOLD FISH POND AVENUE,30.44408741,-97.68230145,,,,,
1983-002551 PP,Residential ,Remodel,14613 Gold Fish Pond Avenue         C .00000,08/24/1983,New Residence Elect Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14613 GOLD FISH POND AVENUE,30.44408741,-97.68230145,,,,,
1983-002553 BP,C- 329 Com Structures Other Than Bldg ,New,1113 Banister Lane                 A  00000,08/24/1983,Swimming Pool,Final,,,,,,,,,,,TPI 94-3 LTD % JOHN MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,19000,,1,,Lot:   Block:   Subdivision: ONE PARK PLACE II,1113 BANISTER LANE,30.22998991,-97.77677598,,,,,
1983-002553 EP,C- 329 Com Structures Other Than Bldg ,New,1113 Banister Lane                 A  00000,08/24/1983,Swimming Pool,Final,,,,,,,,,,,TPI 94-3 LTD % JOHN MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,19000,,1,,Lot:   Block:   Subdivision: ONE PARK PLACE II,1113 BANISTER LANE,30.22998991,-97.77677598,,,,,
1983-002553 MP,C- 329 Com Structures Other Than Bldg ,New,1113 Banister Lane                 A  00000,08/24/1983,Swimming Pool,Final,,,,,,,,,,,TPI 94-3 LTD % JOHN MORRIS,,,,,,LA JOLLA,CA,92038 1189,,,,,19000,,1,,Lot:   Block:   Subdivision: ONE PARK PLACE II,1113 BANISTER LANE,30.22998991,-97.77677598,,,,,
1983-002554 BP,Commercial,Remodel,11110 Bluff Bend Drive              C .00102,08/24/1983,Portable Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1983-002554 MP,Commercial,Remodel,11110 Bluff Bend Drive              C .00102,08/24/1983,Portable Bldg,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,11110 BLUFF BEND DRIVE,30.37397026,-97.67373424,,,,,
1983-002556 BP,Residential ,Remodel,2611 Water Well Lane               C  00000,08/24/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2611 WATER WELL LANE,30.44681094,-97.68553033,,,,,
1983-002556 EP,Residential ,Remodel,2611 Water Well Lane               C  00000,08/24/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2611 WATER WELL LANE,30.44681094,-97.68553033,,,,,
1983-002556 MP,Residential ,Remodel,2611 Water Well Lane               C  00000,08/24/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2611 WATER WELL LANE,30.44681094,-97.68553033,,,,,
1983-002556 PP,Residential ,Remodel,2611 Water Well Lane               C  00000,08/24/1983,New Residnece,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2611 WATER WELL LANE,30.44681094,-97.68553033,,,,,
1983-002557 EP,,,2202 Maple Hollow Trail            C  00000,08/24/1983,New Residence   Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 MAPLE HOLLOW TRAIL,30.44399346,-97.68134775,,,,,
1983-002557 MP,,,2202 Maple Hollow Trail            C  00000,08/24/1983,New Residence   Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2202 MAPLE HOLLOW TRAIL,30.44399346,-97.68134775,,,,,
1983-002558 EP,,,2204 Maple Hollow Trail            C  00000,08/24/1983,New Residence.....Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 MAPLE HOLLOW TRAIL,30.44403646,-97.6815656,,,,,
1983-002558 MP,,,2204 Maple Hollow Trail            C  00000,08/24/1983,New Residence.....Elect Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2204 MAPLE HOLLOW TRAIL,30.44403646,-97.6815656,,,,,
1983-002559 BP,Residential ,Remodel,14604 Alpha Collier Drive           C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14604 ALPHA COLLIER DRIVE,30.44243983,-97.68136512,,,,,
1983-002559 EP,Residential ,Remodel,14604 Alpha Collier Drive           C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14604 ALPHA COLLIER DRIVE,30.44243983,-97.68136512,,,,,
1983-002559 MP,Residential ,Remodel,14604 Alpha Collier Drive           C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14604 ALPHA COLLIER DRIVE,30.44243983,-97.68136512,,,,,
1983-002559 PP,Residential ,Remodel,14604 Alpha Collier Drive           C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14604 ALPHA COLLIER DRIVE,30.44243983,-97.68136512,,,,,
1983-002560 BP,C-1000 Commercial Remodel,Remodel,1931 Oltorf Street East            A D00000,08/24/1983,Remodel Exist To Create Abc Rental,Final,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,17500,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1983-002560 EP,C-1000 Commercial Remodel,Remodel,1931 Oltorf Street East            A D00000,08/24/1983,Remodel Exist To Create Abc Rental,Final,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,17500,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1983-002560 MP,C-1000 Commercial Remodel,Remodel,1931 Oltorf Street East            A D00000,08/24/1983,Remodel Exist To Create Abc Rental,Final,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,17500,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1983-002560 PP,C-1000 Commercial Remodel,Remodel,1931 Oltorf Street East            A D00000,08/24/1983,Remodel Exist To Create Abc Rental,Final,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,17500,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1983-002561 BP,Residential ,Remodel,2113 Klattenhoff Drive             C  00000,08/24/1983,New Residenc E,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK Q WELLS BRANCH PHS A SEC 2,2113 KLATTENHOFF DRIVE,30.44187851,-97.68055446,,,,,
1983-002561 EP,Residential ,Remodel,2113 Klattenhoff Drive             C  00000,08/24/1983,New Residenc E,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK Q WELLS BRANCH PHS A SEC 2,2113 KLATTENHOFF DRIVE,30.44187851,-97.68055446,,,,,
1983-002561 MP,Residential ,Remodel,2113 Klattenhoff Drive             C  00000,08/24/1983,New Residenc E,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK Q WELLS BRANCH PHS A SEC 2,2113 KLATTENHOFF DRIVE,30.44187851,-97.68055446,,,,,
1983-002561 PP,Residential ,Remodel,2113 Klattenhoff Drive             C  00000,08/24/1983,New Residenc E,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK Q WELLS BRANCH PHS A SEC 2,2113 KLATTENHOFF DRIVE,30.44187851,-97.68055446,,,,,
1983-002562 BP,R- 329 Res Structures Other Than Bldg ,New,6705 PIXIE CV,08/24/1983,Construction Of A Single Slot Boat Dock,Final,Royce Reynolds Construction,14613,General Williamson,Dr,,,Austin,TX,78734-0,(512) 266-7274,,,,,,,,,,,,,,13000,,1,,,6705 PIXIE CV,30.33868123,-97.81533893,,,,,
1983-002563 BP,Residential ,Remodel,2200 Klattenhoff Drive             C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 KLATTENHOFF DRIVE,30.4421783,-97.68121995,,,,,
1983-002563 EP,Residential ,Remodel,2200 Klattenhoff Drive             C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 KLATTENHOFF DRIVE,30.4421783,-97.68121995,,,,,
1983-002563 MP,Residential ,Remodel,2200 Klattenhoff Drive             C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 KLATTENHOFF DRIVE,30.4421783,-97.68121995,,,,,
1983-002563 PP,Residential ,Remodel,2200 Klattenhoff Drive             C  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2200 KLATTENHOFF DRIVE,30.4421783,-97.68121995,,,,,
1983-002564 BP,Residential ,Remodel,14508 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK N WELLS BRANCH PHS A SEC 2,14508 GOLD FISH POND AVENUE,30.44268246,-97.6828583,,,,,
1983-002564 EP,Residential ,Remodel,14508 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK N WELLS BRANCH PHS A SEC 2,14508 GOLD FISH POND AVENUE,30.44268246,-97.6828583,,,,,
1983-002564 MP,Residential ,Remodel,14508 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK N WELLS BRANCH PHS A SEC 2,14508 GOLD FISH POND AVENUE,30.44268246,-97.6828583,,,,,
1983-002564 PP,Residential ,Remodel,14508 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK N WELLS BRANCH PHS A SEC 2,14508 GOLD FISH POND AVENUE,30.44268246,-97.6828583,,,,,
1983-002565 EP,Residential ,Remodel,14612 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14612 GOLD FISH POND AVENUE,30.44385429,-97.68299908,,,,,
1983-002565 MP,Residential ,Remodel,14612 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14612 GOLD FISH POND AVENUE,30.44385429,-97.68299908,,,,,
1983-002565 PP,Residential ,Remodel,14612 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14612 GOLD FISH POND AVENUE,30.44385429,-97.68299908,,,,,
1983-002566 BP,C-1000 Commercial Remodel,Remodel,7427 Lamar Boulevard North         A  00000,08/24/1983,Remodel Interior Of Commercial Building,VOID,,,,,,,,,,,7427 NORTH LAMAR LLC,,,,,,AUSTIN,TX,78759 7437,,,,,30000,,1,,,7427 LAMAR BOULEVARD NORTH,30.34180254,-97.71588272,,,,,
1983-002566 EP,C-1000 Commercial Remodel,Remodel,7427 Lamar Boulevard North         A  00000,08/24/1983,Remodel Interior Of Commercial Building,VOID,,,,,,,,,,,7427 NORTH LAMAR LLC,,,,,,AUSTIN,TX,78759 7437,,,,,30000,,1,,,7427 LAMAR BOULEVARD NORTH,30.34180254,-97.71588272,,,,,
1983-002566 MP,C-1000 Commercial Remodel,Remodel,7427 Lamar Boulevard North         A  00000,08/24/1983,Remodel Interior Of Commercial Building,VOID,,,,,,,,,,,7427 NORTH LAMAR LLC,,,,,,AUSTIN,TX,78759 7437,,,,,30000,,1,,,7427 LAMAR BOULEVARD NORTH,30.34180254,-97.71588272,,,,,
1983-002566 PP,C-1000 Commercial Remodel,Remodel,7427 Lamar Boulevard North         A  00000,08/24/1983,Remodel Interior Of Commercial Building,VOID,,,,,,,,,,,7427 NORTH LAMAR LLC,,,,,,AUSTIN,TX,78759 7437,,,,,30000,,1,,,7427 LAMAR BOULEVARD NORTH,30.34180254,-97.71588272,,,,,
1983-002567 BP,Residential ,Remodel,14614 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14614 GOLD FISH POND AVENUE,30.44399526,-97.68289996,,,,,
1983-002567 EP,Residential ,Remodel,14614 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14614 GOLD FISH POND AVENUE,30.44399526,-97.68289996,,,,,
1983-002567 MP,Residential ,Remodel,14614 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14614 GOLD FISH POND AVENUE,30.44399526,-97.68289996,,,,,
1983-002567 PP,Residential ,Remodel,14614 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14614 GOLD FISH POND AVENUE,30.44399526,-97.68289996,,,,,
1983-002568 EP,Residential ,,5616 Arroyo Road                   L  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK E TRAVIS LANDING,5616 ARROYO ROAD,30.41684908,-97.92032901,,,,,
1983-002568 MP,Residential ,,5616 Arroyo Road                   L  00000,08/24/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK E TRAVIS LANDING,5616 ARROYO ROAD,30.41684908,-97.92032901,,,,,
1983-002569 EP,Residential ,Remodel,14616 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14616 GOLD FISH POND AVENUE,30.44413388,-97.68281997,,,,,
1983-002569 MP,Residential ,Remodel,14616 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14616 GOLD FISH POND AVENUE,30.44413388,-97.68281997,,,,,
1983-002569 PP,Residential ,Remodel,14616 Gold Fish Pond Avenue         C  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14616 GOLD FISH POND AVENUE,30.44413388,-97.68281997,,,,,
1983-002570 EP,,,5616 Arroyo Road                   L  00000,08/24/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK E TRAVIS LANDING,5616 ARROYO ROAD,30.41684908,-97.92032901,,,,,
1983-002570 MP,,,5616 Arroyo Road                   L  00000,08/24/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1 BLK E TRAVIS LANDING,5616 ARROYO ROAD,30.41684908,-97.92032901,,,,,
1983-002572 EP,,New,6306 Maury Hollow                  A  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B LAKEWOOD SEC 2 PHS 2 PLUS .271% INT IN COMMON AREA,6306 MAURY HOLLOW,30.37580414,-97.78756756,,,,,
1983-002572 MP,,New,6306 Maury Hollow                  A  00000,08/24/1983,Res,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 10 BLK B LAKEWOOD SEC 2 PHS 2 PLUS .271% INT IN COMMON AREA,6306 MAURY HOLLOW,30.37580414,-97.78756756,,,,,
1983-002573 EP,,,1931 Oltorf Street East            A D00000,08/24/1983,Commercial Elect Remodel,Final,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,3500,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1983-002573 MP,,,1931 Oltorf Street East            A D00000,08/24/1983,Commercial Elect Remodel,Final,,,,,,,,,,,ROLLINGWOOD OFFICE CENTER LTD % ROLLINGWOOD PROPERTIES,,,,,,WEST LAKE HILLS,TX,78746 6682,,,,,3500,,1,,LOT 15 *RESUB OF LT 28 PARKER HEIGHTS SEC 4,1931 OLTORF STREET EAST,30.230688,-97.73493022,,,,,
1983-002574 EP,,,6900 Juno Circle                   A  00000,08/24/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: PARK PLACE I (AKA CIELO VISTA),6900 JUNO CIRCLE,30.29655747,-97.64537751,,,,,
1983-002574 MP,,,6900 Juno Circle                   A  00000,08/24/1983,H And T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: F Subdivision: PARK PLACE I (AKA CIELO VISTA),6900 JUNO CIRCLE,30.29655747,-97.64537751,,,,,
1983-002575 PP,,,3411 Cedar Avenue                  A  00000,08/24/1983,Run Drain Lines For Washer And Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3411 CEDAR AVENUE,30.29926842,-97.73549979,,,,,
1983-002576 EP,,New,1304 Remmington Road               L  00000,08/24/1983,Loop For Mh -Connect Home-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 REMMINGTON ROAD,30.37131045,-97.93375787,,,,,
1983-002576 MP,,New,1304 Remmington Road               L  00000,08/24/1983,Loop For Mh -Connect Home-A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1304 REMMINGTON ROAD,30.37131045,-97.93375787,,,,,
1983-002577 BP,C-1000 Commercial Remodel,Remodel,9063 Research Boulevard            A  00000,08/24/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,MANSOOR OSAMA H & DEBORAH LEE REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78733 6124,(512) 922-9399,,,,1700,,1,,LOT B *RESUB OF TRT 1 ROBERTS LILLIAN COMMERCIAL & INDUSTRIAL SUBD LESS .096AC INTO ROW,9063 RESEARCH BOULEVARD,30.37439949,-97.72734275,,,,,
1983-002577 EP,C-1000 Commercial Remodel,Remodel,9063 Research Boulevard            A  00000,08/24/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,MANSOOR OSAMA H & DEBORAH LEE REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78733 6124,(512) 922-9399,,,,1700,,1,,LOT B *RESUB OF TRT 1 ROBERTS LILLIAN COMMERCIAL & INDUSTRIAL SUBD LESS .096AC INTO ROW,9063 RESEARCH BOULEVARD,30.37439949,-97.72734275,,,,,
1983-002577 MP,C-1000 Commercial Remodel,Remodel,9063 Research Boulevard            A  00000,08/24/1983,Rem Exist Lease For Office Use,Final,,,,,,,,,,,MANSOOR OSAMA H & DEBORAH LEE REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78733 6124,(512) 922-9399,,,,1700,,1,,LOT B *RESUB OF TRT 1 ROBERTS LILLIAN COMMERCIAL & INDUSTRIAL SUBD LESS .096AC INTO ROW,9063 RESEARCH BOULEVARD,30.37439949,-97.72734275,,,,,
1983-002578 EP,Residential ,Remodel,4407 Dudley Drive                  C .00000,08/24/1983,Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: BARTON VIEW SEC 4,4407 DUDLEY DRIVE,30.23695758,-97.80579726,,,,,
1983-002578 MP,Residential ,Remodel,4407 Dudley Drive                  C .00000,08/24/1983,Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: BARTON VIEW SEC 4,4407 DUDLEY DRIVE,30.23695758,-97.80579726,,,,,
1983-002580 DS,,,6209 Adalee Avenue                 A  00000,08/24/1983,18\' Driveway Permit,Final,,,,,,,,,,,FLIPPIN KENNETH WESLEY,,,,,,AUSTIN,TX,78723 3317,,,,,,,,,LOT 19A *RESUB OF LTS 19-21 WALNUT HILLS,6209 ADALEE AVENUE,30.30933121,-97.67692752,,,,,
1983-002582 PP,Residential ,Remodel,2122 Hancock Drive                 A .00000,08/24/1983,Pulled Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"Lot: 1-A Block:   Subdivision: NORTH LOOP PLAZA  SUBDIVISION NO. 1, RESUB OF TRACT B OF",2122 HANCOCK DRIVE,30.3231803,-97.74040566,,,,,
1983-002583 BP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A  02000,08/24/1983,Remodel To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1983-002583 EP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A  02000,08/24/1983,Remodel To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1983-002583 MP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A  02000,08/24/1983,Remodel To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1983-002583 PP,C-1000 Commercial Remodel,Remodel,4032 Lamar Boulevard South         A  02000,08/24/1983,Remodel To Create Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,"Lot: 5-A Block:   Subdivision: BRODIE OAKS CENTER, AMENDED",4032 LAMAR BOULEVARD SOUTH,30.23688927,-97.79399942,,,,,
1983-002584 BP,,,39 Chalmers Avenue               A  00000,08/24/1983,10\' Driveway For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: CHALMERS ADDN,39 CHALMERS AVENUE,30.25195276,-97.72833171,,,,,
1983-008098 BP,C-1000 Commercial Remodel,Remodel,1701 Congress Avenue               A  00000,08/24/1983,Remodel Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1701 CONGRESS AVENUE,30.27884923,-97.73845687,,,,,
1983-008098 EP,C-1000 Commercial Remodel,Remodel,1701 Congress Avenue               A  00000,08/24/1983,Remodel Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1701 CONGRESS AVENUE,30.27884923,-97.73845687,,,,,
1983-008098 MP,C-1000 Commercial Remodel,Remodel,1701 Congress Avenue               A  00000,08/24/1983,Remodel Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1701 CONGRESS AVENUE,30.27884923,-97.73845687,,,,,
1983-008098 PP,C-1000 Commercial Remodel,Remodel,1701 Congress Avenue               A  00000,08/24/1983,Remodel Exist Lease For Office Use,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1701 CONGRESS AVENUE,30.27884923,-97.73845687,,,,,
