permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-010819 MP,R- 101 Single Family Houses,New,5707 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,,5707 EAGLE CLIFF,30.35330846,-97.79381923,,,,,
1983-010819 PP,R- 101 Single Family Houses,New,5707 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,70735,,1,,,5707 EAGLE CLIFF,30.35330846,-97.79381923,,,,,
1983-010820 BP,R- 101 Single Family Houses,New,5700 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,,5700 EAGLE CLIFF,30.35373305,-97.79330862,,,,,
1983-010820 DS,Res. Driveway & Sidewalk,New,5700 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,,,,5700 EAGLE CLIFF,30.35373305,-97.79330862,,,,,
1983-010820 EP,R- 101 Single Family Houses,New,5700 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,,5700 EAGLE CLIFF,30.35373305,-97.79330862,,,,,
1983-010820 MP,R- 101 Single Family Houses,New,5700 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,,5700 EAGLE CLIFF,30.35373305,-97.79330862,,,,,
1983-010820 PP,R- 101 Single Family Houses,New,5700 Eagle Cliff                   A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,69895,,1,,,5700 EAGLE CLIFF,30.35373305,-97.79330862,,,,,
1983-010821 BP,R- 101 Single Family Houses,New,5603 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38395,,1,,,5603 MUSTER COURT,30.35323483,-97.79253289,,,,,
1983-010821 DS,Res. Driveway & Sidewalk,New,5603 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38395,,,,,5603 MUSTER COURT,30.35323483,-97.79253289,,,,,
1983-010821 EP,R- 101 Single Family Houses,New,5603 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38395,,1,,,5603 MUSTER COURT,30.35323483,-97.79253289,,,,,
1983-010821 MP,R- 101 Single Family Houses,New,5603 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38395,,1,,,5603 MUSTER COURT,30.35323483,-97.79253289,,,,,
1983-010821 PP,R- 101 Single Family Houses,New,5603 Muster Court                  A  00000,09/27/1983,One Stry Frm Pud W/Brk Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38395,,1,,,5603 MUSTER COURT,30.35323483,-97.79253289,,,,,
1983-010822 BP,R- 434 Addition & Alterations,Addition,4704 South Forest Drive            A  00000,09/27/1983,"Addn To Ex Res To Create 3 Bed, Living & Baths",Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block: H Subdivision: PARK FOREST SEC 5,4704 SOUTH FOREST DRIVE,30.22178888,-97.78756603,,,,,
1983-010822 EP,R- 434 Addition & Alterations,Addition,4704 South Forest Drive            A  00000,09/27/1983,"Addn To Ex Res To Create 3 Bed, Living & Baths",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block: H Subdivision: PARK FOREST SEC 5,4704 SOUTH FOREST DRIVE,30.22178888,-97.78756603,,,,,
1983-010822 MP,R- 434 Addition & Alterations,Addition,4704 South Forest Drive            A  00000,09/27/1983,"Addn To Ex Res To Create 3 Bed, Living & Baths",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block: H Subdivision: PARK FOREST SEC 5,4704 SOUTH FOREST DRIVE,30.22178888,-97.78756603,,,,,
1983-010822 PP,R- 434 Addition & Alterations,Addition,4704 South Forest Drive            A  00000,09/27/1983,"Addn To Ex Res To Create 3 Bed, Living & Baths",VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 20 Block: H Subdivision: PARK FOREST SEC 5,4704 SOUTH FOREST DRIVE,30.22178888,-97.78756603,,,,,
1983-010824 EP,Commercial,Remodel,11126 Jollyville Road               A E00000,09/27/1983,Comm  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11126 JOLLYVILLE ROAD,30.40757492,-97.74830713,,,,,
1983-010824 MP,Commercial,Remodel,11126 Jollyville Road               A E00000,09/27/1983,Comm  Elec Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,11126 JOLLYVILLE ROAD,30.40757492,-97.74830713,,,,,
1983-010825 BP,R- 434 Addition & Alterations,Addition,11405 Toledo Drive                  A  00000,09/27/1983,"Addn To Exist Res To Create 2 Bedrms, & Fam Rm",Final,,,,,,,,,,,"Catherine C. Garza, ",11405,Toledo,DR,,,AUSTIN,TX,78759,(512) 457-8974,,,,25000,,1,,,11405 TOLEDO DRIVE,30.40819304,-97.73914083,,,,,
1983-010825 EP,R- 434 Addition & Alterations,Addition,11405 Toledo Drive                  A  00000,09/27/1983,"Addn To Exist Res To Create 2 Bedrms, & Fam Rm",Final,,,,,,,,,,,"Catherine C. Garza, ",11405,Toledo,DR,,,AUSTIN,TX,78759,(512) 457-8974,,,,25000,,1,,,11405 TOLEDO DRIVE,30.40819304,-97.73914083,,,,,
1983-010825 MP,R- 434 Addition & Alterations,Addition,11405 Toledo Drive                  A  00000,09/27/1983,"Addn To Exist Res To Create 2 Bedrms, & Fam Rm",Final,,,,,,,,,,,"Catherine C. Garza, ",11405,Toledo,DR,,,AUSTIN,TX,78759,(512) 457-8974,,,,25000,,1,,,11405 TOLEDO DRIVE,30.40819304,-97.73914083,,,,,
1983-010825 PP,R- 434 Addition & Alterations,Addition,11405 Toledo Drive                  A  00000,09/27/1983,"Addn To Exist Res To Create 2 Bedrms, & Fam Rm",Final,,,,,,,,,,,"Catherine C. Garza, ",11405,Toledo,DR,,,AUSTIN,TX,78759,(512) 457-8974,,,,25000,,1,,,11405 TOLEDO DRIVE,30.40819304,-97.73914083,,,,,
1983-010826 BP,R- 435 Renovations/Remodel ,Remodel,5016 Placid Place                  A  00000,09/27/1983,Reroof To Ext Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5016 PLACID PLACE,30.32881053,-97.7524141,,,,,
1983-010827 BP,R- 435 Renovations/Remodel ,Remodel,520 Lockhart Drive                A  00000,09/27/1983,Repair Res & Accessory Structure To Min Stds,Expired,,,,,,,,,,,MONTGOMERY JON GILL,,,,,,AUSTIN,TX,78763 5265,,,,,1000,,1,,LOT 20 BLK 5 BLUE BONNET HILLS,520 LOCKHART DRIVE,30.2432423,-97.7463116,,,,,
1983-010827 EP,R- 435 Renovations/Remodel ,Remodel,520 Lockhart Drive                A  00000,09/27/1983,Repair Res & Accessory Structure To Min Stds,Final,,,,,,,,,,,MONTGOMERY JON GILL,,,,,,AUSTIN,TX,78763 5265,,,,,1000,,1,,LOT 20 BLK 5 BLUE BONNET HILLS,520 LOCKHART DRIVE,30.2432423,-97.7463116,,,,,
1983-010827 MP,R- 435 Renovations/Remodel ,Remodel,520 Lockhart Drive                A  00000,09/27/1983,Repair Res & Accessory Structure To Min Stds,Expired,,,,,,,,,,,MONTGOMERY JON GILL,,,,,,AUSTIN,TX,78763 5265,,,,,1000,,1,,LOT 20 BLK 5 BLUE BONNET HILLS,520 LOCKHART DRIVE,30.2432423,-97.7463116,,,,,
1983-010827 PP,R- 435 Renovations/Remodel ,Remodel,520 Lockhart Drive                A  00000,09/27/1983,Repair Res & Accessory Structure To Min Stds,Expired,,,,,,,,,,,MONTGOMERY JON GILL,,,,,,AUSTIN,TX,78763 5265,,,,,1000,,1,,LOT 20 BLK 5 BLUE BONNET HILLS,520 LOCKHART DRIVE,30.2432423,-97.7463116,,,,,
1983-010828 BP,C- 105 Five or More Family Bldgs,New,1604 Wheless Lane                  A  00000,09/27/1983,2 Sty Wd/Frm Brick Veneer 49 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,49,,Lot: 1 Block:   Subdivision: WHELESS 1610,1604 WHELESS LANE,30.31942033,-97.69149331,,,,,
1983-010828 DS,Com. Driveway & Sidewalk,New,1604 Wheless Lane                  A  00000,09/27/1983,2 Sty Wd/Frm Brick Veneer 49 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,,,Lot: 1 Block:   Subdivision: WHELESS 1610,1604 WHELESS LANE,30.31942033,-97.69149331,,,,,
1983-010828 EP,C- 105 Five or More Family Bldgs,New,1604 Wheless Lane                  A  00000,09/27/1983,2 Sty Wd/Frm Brick Veneer 49 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,49,,Lot: 1 Block:   Subdivision: WHELESS 1610,1604 WHELESS LANE,30.31942033,-97.69149331,,,,,
1983-010828 MP,C- 105 Five or More Family Bldgs,New,1604 Wheless Lane                  A  00000,09/27/1983,2 Sty Wd/Frm Brick Veneer 49 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,49,,Lot: 1 Block:   Subdivision: WHELESS 1610,1604 WHELESS LANE,30.31942033,-97.69149331,,,,,
1983-010828 PP,C- 105 Five or More Family Bldgs,New,1604 Wheless Lane                  A  00000,09/27/1983,2 Sty Wd/Frm Brick Veneer 49 Unit Apartments,Final,,,,,,,,,,,,,,,,,,,,,,,,850000,,49,,Lot: 1 Block:   Subdivision: WHELESS 1610,1604 WHELESS LANE,30.31942033,-97.69149331,,,,,
1983-010829 PP,Residential ,,407 Primrose Street               A  00000,09/27/1983,Pulled Meter Residence,Final,,,,,,,,,,,JRSW1 LTD,,,,,,AUSTIN,TX,78731,,,,,,,1,,,407 PRIMROSE STREET,30.34996893,-97.69764688,,,,,
1983-010831 PP,Residential ,,5200 Valley Oak Drive              A  00000,09/27/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5200 VALLEY OAK DRIVE,30.33276814,-97.75705706,,,,,
1983-010833 BP,R- 101 Single Family Houses,New,1110 Estes Avenue                  A  00000,09/27/1983,One Frm Res No Att Gar Or Car,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,Lot: 8 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1110 ESTES AVENUE,30.26828264,-97.6849673,,,,,
1983-010833 DS,Res. Driveway & Sidewalk,New,1110 Estes Avenue                  A  00000,09/27/1983,One Frm Res No Att Gar Or Car,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,,,Lot: 8 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1110 ESTES AVENUE,30.26828264,-97.6849673,,,,,
1983-010833 EP,R- 101 Single Family Houses,New,1110 Estes Avenue                  A  00000,09/27/1983,One Frm Res No Att Gar Or Car,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,Lot: 8 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1110 ESTES AVENUE,30.26828264,-97.6849673,,,,,
1983-010833 MP,R- 101 Single Family Houses,New,1110 Estes Avenue                  A  00000,09/27/1983,One Frm Res No Att Gar Or Car,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,Lot: 8 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1110 ESTES AVENUE,30.26828264,-97.6849673,,,,,
1983-010833 PP,R- 101 Single Family Houses,New,1110 Estes Avenue                  A  00000,09/27/1983,One Frm Res No Att Gar Or Car,Final,,,,,,,,,,,,,,,,,,,,,,,,33600,,1,,Lot: 8 Block: 8 Subdivision: GREEN VALLEY SEC 2 (BLOCKS 6-8),1110 ESTES AVENUE,30.26828264,-97.6849673,,,,,
1983-010834 BP,Residential ,Remodel,2600 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision:  ,2600 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010834 EP,Residential ,Remodel,2600 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision:  ,2600 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010834 MP,Residential ,Remodel,2600 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision:  ,2600 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010834 PP,Residential ,Remodel,2600 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: D Subdivision:  ,2600 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010835 EP,Residential ,Remodel,2602 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK D PHEASANT RUN SEC 2,2602 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010835 MP,Residential ,Remodel,2602 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK D PHEASANT RUN SEC 2,2602 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010835 PP,Residential ,Remodel,2602 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 17 BLK D PHEASANT RUN SEC 2,2602 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010836 EP,Residential ,Remodel,2604 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: D Subdivision:  ,2604 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010836 MP,Residential ,Remodel,2604 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: D Subdivision:  ,2604 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010836 PP,Residential ,Remodel,2604 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 18 Block: D Subdivision:  ,2604 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010837 BP,Residential ,Remodel,2606 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision:  ,2606 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010837 EP,Residential ,Remodel,2606 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision:  ,2606 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010837 MP,Residential ,Remodel,2606 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision:  ,2606 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010837 PP,Residential ,Remodel,2606 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block: D Subdivision:  ,2606 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010839 BP,Residential ,Remodel,2605 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: D Subdivision:  ,2605 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010839 EP,Residential ,Remodel,2605 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: D Subdivision:  ,2605 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010839 MP,Residential ,Remodel,2605 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: D Subdivision:  ,2605 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010839 PP,Residential ,Remodel,2605 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: D Subdivision:  ,2605 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010840 EP,Residential ,Remodel,2603 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: D Subdivision:  ,2603 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010840 MP,Residential ,Remodel,2603 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: D Subdivision:  ,2603 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010840 PP,Residential ,Remodel,2603 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: D Subdivision:  ,2603 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010841 EP,Residential ,Remodel,2601 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: D Subdivision:  ,2601 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010841 MP,Residential ,Remodel,2601 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: D Subdivision:  ,2601 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010841 PP,Residential ,Remodel,2601 Gadwall Cove **No Abcstr Rec**C  00000,09/27/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: D Subdivision:  ,2601 GADWALL COVE **NO ABCSTR REC**C 00000,,,,,,,
1983-010842 MP,Commercial,Remodel,9601 Interstate Highway 35 North   A .00000,09/27/1983,H- T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9601 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1983-010843 BP,R- 434 Addition & Alterations,Addition,4606 Leslie Avenue                 A  00000,09/27/1983,Addition To Ext Res To Create Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 13 BLK S CEDAR VALLEY,4606 LESLIE AVENUE,30.28242186,-97.6841132,,,,,
1983-010843 PP,R- 434 Addition & Alterations,Addition,4606 Leslie Avenue                 A  00000,09/27/1983,Addition To Ext Res To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 13 BLK S CEDAR VALLEY,4606 LESLIE AVENUE,30.28242186,-97.6841132,,,,,
1983-010844 PP,Residential ,,104 37 Street East                A  00000,09/27/1983,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WARD ADDN  1909,104 37 STREET EAST,30.29993483,-97.73350561,,,,,
1983-010847 EP,Commercial,,2203 San Antonio Street            A  00000,09/27/1983,Annual Gas Inspection Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2203 SAN ANTONIO STREET,30.28555068,-97.74247816,,,,,
1983-010847 PP,Commercial,,2203 San Antonio Street            A  00000,09/27/1983,Annual Gas Inspection Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2203 SAN ANTONIO STREET,30.28555068,-97.74247816,,,,,
1983-010848 PP,Residential ,,6803 Glen Ridge Drive              A  00000,09/27/1983,Irrigation System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK L NORTHWEST HILLS SEC 6,6803 GLEN RIDGE DRIVE,30.35619842,-97.76666301,,,,,
