permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1983-023046 MP,Residential ,Remodel,2118 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2118 CERVIN BOULEVARD,30.44463549,-97.67834538,,,,,
1983-023046 PP,Residential ,Remodel,2118 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2118 CERVIN BOULEVARD,30.44463549,-97.67834538,,,,,
1983-023047 PP,Residential ,,2714 Guadalupe Street              A  00000,11/01/1983,Gas Repair Residence,Final,,,,,,,,,,,LACK & HURLEY INC,,,,,,AUSTIN,TX,78767 1742,,,,,,,1,,S 75FT LOT 11 BLK 1 OLT 63 DIVISION D,2714 GUADALUPE STREET,30.29271312,-97.74168847,,,,,
1983-023048 BP,Residential ,Remodel,2120 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2120 CERVIN BOULEVARD,30.44474316,-97.67823211,,,,,
1983-023048 EP,Residential ,Remodel,2120 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2120 CERVIN BOULEVARD,30.44474316,-97.67823211,,,,,
1983-023048 MP,Residential ,Remodel,2120 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2120 CERVIN BOULEVARD,30.44474316,-97.67823211,,,,,
1983-023048 PP,Residential ,Remodel,2120 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2120 CERVIN BOULEVARD,30.44474316,-97.67823211,,,,,
1983-023049 BP,C-1000 Commercial Remodel,Remodel,3721 Executive Center Drive        A  00210,11/01/1983,Rem For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3721 EXECUTIVE CENTER DRIVE,30.36227864,-97.75012702,,,,,
1983-023049 EP,C-1000 Commercial Remodel,Remodel,3721 Executive Center Drive        A  00210,11/01/1983,Rem For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3721 EXECUTIVE CENTER DRIVE,30.36227864,-97.75012702,,,,,
1983-023049 MP,C-1000 Commercial Remodel,Remodel,3721 Executive Center Drive        A  00210,11/01/1983,Rem For Insurance Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,,3721 EXECUTIVE CENTER DRIVE,30.36227864,-97.75012702,,,,,
1983-023050 BP,R- 101 Single Family Houses,New,3600 Pinnacle Road                 A  00000,11/01/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131810,,1,,Lot: 4 Block: C Subdivision: WOODHAVEN,3600 PINNACLE ROAD,30.27112798,-97.81043418,,,,,
1983-023050 DS,Res. Driveway & Sidewalk,New,3600 Pinnacle Road                 A  00000,11/01/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131810,,,,Lot: 4 Block: C Subdivision: WOODHAVEN,3600 PINNACLE ROAD,30.27112798,-97.81043418,,,,,
1983-023050 EP,R- 101 Single Family Houses,New,3600 Pinnacle Road                 A  00000,11/01/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131810,,1,,Lot: 4 Block: C Subdivision: WOODHAVEN,3600 PINNACLE ROAD,30.27112798,-97.81043418,,,,,
1983-023050 MP,R- 101 Single Family Houses,New,3600 Pinnacle Road                 A  00000,11/01/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131810,,1,,Lot: 4 Block: C Subdivision: WOODHAVEN,3600 PINNACLE ROAD,30.27112798,-97.81043418,,,,,
1983-023050 PP,R- 101 Single Family Houses,New,3600 Pinnacle Road                 A  00000,11/01/1983,Two Sty Frm Res W/Brk Ven And Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131810,,1,,Lot: 4 Block: C Subdivision: WOODHAVEN,3600 PINNACLE ROAD,30.27112798,-97.81043418,,,,,
1983-023051 EP,Residential ,Remodel,2122 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2122 CERVIN BOULEVARD,30.44483635,-97.67808352,,,,,
1983-023051 MP,Residential ,Remodel,2122 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2122 CERVIN BOULEVARD,30.44483635,-97.67808352,,,,,
1983-023051 PP,Residential ,Remodel,2122 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2122 CERVIN BOULEVARD,30.44483635,-97.67808352,,,,,
1983-023052 BP,C-1000 Commercial Remodel,Remodel,3721 Executive Center Drive        A  00120,11/01/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3721 EXECUTIVE CENTER DRIVE,30.36227864,-97.75012702,,,,,
1983-023052 EP,C-1000 Commercial Remodel,Remodel,3721 Executive Center Drive        A  00120,11/01/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3721 EXECUTIVE CENTER DRIVE,30.36227864,-97.75012702,,,,,
1983-023052 MP,C-1000 Commercial Remodel,Remodel,3721 Executive Center Drive        A  00120,11/01/1983,Rem For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3721 EXECUTIVE CENTER DRIVE,30.36227864,-97.75012702,,,,,
1983-023054 BP,Residential ,Remodel,2124 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2124 CERVIN BOULEVARD,30.44489368,-97.67792956,,,,,
1983-023054 EP,Residential ,Remodel,2124 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2124 CERVIN BOULEVARD,30.44489368,-97.67792956,,,,,
1983-023054 MP,Residential ,Remodel,2124 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2124 CERVIN BOULEVARD,30.44489368,-97.67792956,,,,,
1983-023054 PP,Residential ,Remodel,2124 Cervin Boulevard              C  00000,11/01/1983,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2124 CERVIN BOULEVARD,30.44489368,-97.67792956,,,,,
1983-023055 BP,C- 329 Com Structures Other Than Bldg ,New,2315 Hartford Road                 A  00000,11/01/1983,Private Swimming Pool & Req Enclosure Device (See 2012-120772),VOID,,,,,,,,,,,2315 HARTFORD ROAD LLC,,,,,,AUSTIN,TX,78754 3807,,,,,22600,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2315 HARTFORD ROAD,30.29048459,-97.75884568,,,,,
1983-023055 MP,C- 329 Com Structures Other Than Bldg ,New,2315 Hartford Road                 A  00000,11/01/1983,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,2315 HARTFORD ROAD LLC,,,,,,AUSTIN,TX,78754 3807,,,,,22600,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2315 HARTFORD ROAD,30.29048459,-97.75884568,,,,,
1983-023055 PP,C- 329 Com Structures Other Than Bldg ,New,2315 Hartford Road                 A  00000,11/01/1983,Private Swimming Pool & Req Enclosure Device,VOID,,,,,,,,,,,2315 HARTFORD ROAD LLC,,,,,,AUSTIN,TX,78754 3807,,,,,22600,,1,,N 51.18 FT AV OF LOT 33 & S 87 FT AV OF LOT 34 SUNSET HILL ENFIELD,2315 HARTFORD ROAD,30.29048459,-97.75884568,,,,,
1983-023056 BP,R- 435 Renovations/Remodel ,Remodel,2508 Inwood Place                  A  00000,11/01/1983,Remodel Existing Kitchen And Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: 7 Subdivision: INWOOD PARK,2508 INWOOD PLACE,30.28867056,-97.77139493,,,,,
1983-023056 EP,R- 435 Renovations/Remodel ,Remodel,2508 Inwood Place                  A  00000,11/01/1983,Remodel Existing Kitchen And Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: 7 Subdivision: INWOOD PARK,2508 INWOOD PLACE,30.28867056,-97.77139493,,,,,
1983-023056 MP,R- 435 Renovations/Remodel ,Remodel,2508 Inwood Place                  A  00000,11/01/1983,Remodel Existing Kitchen And Bath To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 5 Block: 7 Subdivision: INWOOD PARK,2508 INWOOD PLACE,30.28867056,-97.77139493,,,,,
1983-023057 PP,Residential ,,1706 Romeria Drive                 A  00000,11/01/1983,Gas Repair Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1706 ROMERIA DRIVE,30.3350331,-97.7340968,,,,,
1983-023058 BP,R- 434 Addition & Alterations,Addition,4004 Balcones Drive                A  00000,11/01/1983,Remodeling And Addn To Ext Res To Create **,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 1 Block: G Subdivision: BALCONES PARK ADDITION SEC 2,4004 BALCONES DRIVE,30.32128243,-97.7706281,,,,,
1983-023058 MP,R- 434 Addition & Alterations,Addition,4004 Balcones Drive                A  00000,11/01/1983,Remodeling And Addn To Ext Res To Create **,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 1 Block: G Subdivision: BALCONES PARK ADDITION SEC 2,4004 BALCONES DRIVE,30.32128243,-97.7706281,,,,,
1983-023059 BP,R- 435 Renovations/Remodel ,Remodel,202 32 Street West                A  00000,11/01/1983,Remodeling Exist Kitchen For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 94 Block: 3 Subdivision: ALDRIDGE PLACE  1912,202 32 STREET WEST,30.29773099,-97.73780816,,,,,
1983-023059 EP,R- 435 Renovations/Remodel ,Remodel,202 32 Street West                A  00000,11/01/1983,Remodeling Exist Kitchen For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 94 Block: 3 Subdivision: ALDRIDGE PLACE  1912,202 32 STREET WEST,30.29773099,-97.73780816,,,,,
1983-023059 MP,R- 435 Renovations/Remodel ,Remodel,202 32 Street West                A  00000,11/01/1983,Remodeling Exist Kitchen For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 94 Block: 3 Subdivision: ALDRIDGE PLACE  1912,202 32 STREET WEST,30.29773099,-97.73780816,,,,,
1983-023059 PP,R- 435 Renovations/Remodel ,Remodel,202 32 Street West                A  00000,11/01/1983,Remodeling Exist Kitchen For Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 94 Block: 3 Subdivision: ALDRIDGE PLACE  1912,202 32 STREET WEST,30.29773099,-97.73780816,,,,,
1983-023060 PP,Commercial,,7101 State Highway 71 West         C E00011,11/01/1983,Remodel Lease Space-Allstate Ins.,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1983-023061 PP,Commercial,,7101 State Highway 71 West         C E00012,11/01/1983,Remodel Lease Space-Sweet Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
